-0.084961	0.016602	0.963867	-3.610687	0.015267	0.458015	0.722037
-0.087402	0.012939	0.954834	-3.328244	-0.061069	0.450382	0.731546
-0.082764	0.016113	0.953857	-3.435115	-0.137405	0.465649	0.740971
-0.085938	0.006836	0.953613	-3.480916	-0.145038	0.450382	0.750710
-0.084717	0.019775	0.959473	-3.358779	-0.221374	0.435115	0.760401
-0.083252	0.013916	0.947266	-3.396947	-0.366412	0.549618	0.769689
-0.088623	0.016357	0.957764	-3.389313	0.030534	0.656489	0.778825
-0.085693	0.015869	0.959473	-3.458015	-1.938931	0.488550	0.788507
-0.090332	0.010498	0.957031	-3.419847	0.053435	0.480916	0.798261
-0.086426	0.011719	0.951416	-3.534351	-0.083969	0.450382	0.807796
-0.087402	0.009766	0.960693	-3.335878	-0.061069	0.488550	0.817337
-0.084961	0.014160	0.961426	-3.381679	0.030534	0.488550	0.826789
-0.087891	0.011230	0.959229	-3.526718	0.053435	0.442748	0.836137
-0.084717	0.009033	0.948486	-3.458015	-0.129771	0.480916	0.846014
-0.084473	0.012451	0.958496	-3.694656	-0.045802	0.534351	0.855345
-0.091553	0.015625	0.958496	-3.366412	-0.007634	0.496183	0.865225
-0.091553	0.013672	0.956299	-3.473282	-0.152672	0.404580	0.874547
-0.089355	0.012207	0.946289	-3.458015	-0.099237	0.618321	0.883957
-0.088379	0.010986	0.956543	-3.450382	-0.183206	0.610687	0.893607
-0.085449	0.015381	0.958008	-3.496183	-0.053435	0.526718	0.903101
-0.087158	0.013184	0.954834	-3.633588	-0.236641	0.396947	0.912532
-0.082520	0.010986	0.955078	-3.580153	0.038168	0.595420	0.922109
-0.088135	0.012695	0.958008	-3.664122	-0.190840	0.557252	0.931650
-0.085693	0.009277	0.959229	-3.305344	-0.183206	0.641221	0.941100
-0.091797	0.013672	0.961426	-3.610687	-0.030534	0.519084	0.950489
-0.086914	0.015625	0.958740	-3.442748	0.022901	0.442748	0.959374
-0.081543	0.010254	0.959229	-3.458015	1.916031	0.351145	0.967796
-0.089600	0.013672	0.951172	-3.473282	-0.259542	0.343511	0.977088
-0.084961	0.014893	0.955078	-3.366412	-0.190840	0.488550	0.986811
-0.088379	0.012695	0.958496	-3.435115	-0.053435	0.541985	0.996528
-0.075684	0.012451	0.959961	-3.442748	0.015267	0.541985	1.006088
-0.080322	0.013672	0.955811	-3.587786	-0.213740	0.435115	1.015595
-0.083496	0.008545	0.961670	-3.503817	0.022901	0.541985	1.025170
-0.089355	0.011963	0.959229	-3.435115	-0.183206	0.419847	1.034659
-0.084961	0.016602	0.959229	-3.480916	-0.290076	0.526718	1.044515
-0.087402	0.010498	0.956055	-3.526718	0.129771	0.564885	1.053992
-0.088623	0.015869	0.958740	-3.458015	0.061069	0.694656	1.063451
-0.086426	0.010498	0.958008	-3.511450	-0.106870	0.519084	1.073060
-0.090576	0.009766	0.957520	-3.687023	-0.068702	0.404580	1.082356
-0.092041	0.010986	0.956543	-3.435115	-0.450382	0.458015	1.092035
-0.091064	0.010742	0.941650	-3.442748	0.022901	0.603053	1.102164
-0.081543	0.011719	0.960693	-3.549618	-0.106870	0.503817	1.111676
-0.083984	0.012695	0.959473	-3.648855	-0.030534	0.458015	1.120651
-0.079346	0.013916	0.962891	-3.511450	-0.099237	0.412214	1.129838
-0.088379	0.019775	0.956299	-3.419847	-0.129771	0.702290	1.139445
-0.087158	0.012695	0.954346	-3.396947	-0.015267	0.595420	1.149458
-0.088135	0.008789	0.951172	-3.396947	-0.152672	0.534351	1.159471
-0.079834	0.009277	0.957275	-3.450382	0.068702	0.480916	1.169225
-0.091064	0.017334	0.957031	-3.419847	-0.129771	0.564885	1.178861
-0.091309	0.009766	0.967773	-3.381679	-0.053435	0.496183	1.188455
-0.088135	0.017090	0.958740	-3.404580	-0.114504	0.488550	1.198142
-0.089355	0.013672	0.955811	-3.572519	-0.076336	0.488550	1.207866
-0.082031	0.019775	0.957520	-3.351145	-0.015267	0.572519	1.217387
-0.084961	0.011963	0.954346	-3.534351	0.129771	0.473282	1.226966
-0.090088	0.014893	0.955811	-3.427481	-0.061069	0.564885	1.235871
-0.079102	0.009277	0.959229	-3.557252	-0.076336	0.320611	1.245500
-0.083252	0.009033	0.963135	-3.625954	0.068702	0.549618	1.255085
-0.085938	0.012207	0.959961	-3.511450	0.007634	0.458015	1.264450
-0.086914	0.013916	0.962158	-3.648855	0.030534	0.511450	1.274254
-0.084961	0.007324	0.958740	-3.442748	-0.061069	0.740458	1.283678
-0.084961	0.009277	0.958984	-3.442748	-0.022901	0.587786	1.293380
-0.086426	0.017578	0.951416	-3.549618	-0.160305	0.358779	1.302953
-0.084717	0.011719	0.959717	-3.404580	0.114504	0.465649	1.312561
-0.091553	0.012695	0.952148	-3.511450	-0.175573	0.488550	1.321996
-0.086182	0.013428	0.967041	-3.389313	-0.267176	0.633588	1.331523
-0.088135	0.013184	0.952148	-3.793893	-0.083969	0.511450	1.340874
-0.080811	0.014160	0.958984	-3.503817	-0.099237	0.549618	1.350018
-0.084961	0.012939	0.961670	-3.412214	-0.290076	0.633588	1.358247
-0.083252	0.010986	0.949707	-3.267176	-0.114504	0.572519	1.366648
-0.081299	0.012695	0.960938	-3.480916	0.106870	0.480916	1.376641
-0.092773	0.016357	0.953125	-3.480916	-0.083969	0.519084	1.386458
-0.085938	0.008057	0.958740	-3.282443	0.038168	0.633588	1.396043
-0.092529	0.017822	0.951660	-3.572519	-0.015267	0.343511	1.405695
-0.088623	0.018555	0.960693	-3.290076	0.083969	0.587786	1.415312
-0.087891	0.013428	0.951172	-3.442748	0.000000	0.519084	1.424231
-0.088379	0.016357	0.956787	-3.526718	0.137405	0.526718	1.433266
-0.083008	0.013184	0.962646	-3.519084	-0.114504	0.488550	1.443176
-0.080322	0.010010	0.959961	-3.427481	0.022901	0.587786	1.452315
-0.084229	0.016846	0.960693	-3.480916	0.068702	0.496183	1.461908
-0.082764	0.017334	0.949951	-3.503817	-0.221374	0.572519	1.471272
-0.086182	0.012451	0.953613	-3.458015	0.015267	0.473282	1.481024
-0.085449	0.016113	0.962402	-3.503817	0.152672	0.618321	1.489346
-0.088379	0.008545	0.951172	-3.625954	-0.030534	0.358779	1.497837
-0.085205	0.013184	0.950928	-3.465649	-0.099237	0.450382	1.506375
-0.081787	0.012939	0.956787	-3.419847	-0.083969	0.572519	1.514793
-0.084473	0.015381	0.956299	-3.343511	-0.274809	0.419847	1.523188
-0.084717	0.010010	0.960449	-3.526718	1.946565	0.305344	1.531566
-0.085205	0.011719	0.957764	-3.664122	-0.068702	0.435115	1.539790
-0.087646	0.006836	0.957520	-3.595420	0.045802	0.465649	1.548427
-0.088623	0.016846	0.953613	-3.427481	-0.137405	0.297710	1.556604
-0.085938	0.017578	0.955811	-3.480916	0.145038	0.496183	1.564455
-0.091064	0.013672	0.962402	-3.427481	-0.221374	0.488550	1.572420
-0.091797	0.014404	0.955322	-3.290076	-0.229008	0.580153	1.581615
-0.089355	0.013428	0.962646	-3.450382	-0.122137	0.717557	1.589851
-0.091064	0.012207	0.963135	-3.381679	0.045802	0.587786	1.597946
-0.086670	0.005859	0.955811	-3.450382	0.091603	0.671756	1.606384
-0.081787	0.014404	0.953125	-3.618321	-0.122137	0.503817	1.614802
-0.088135	0.010986	0.951660	-3.320611	-0.137405	0.442748	1.623075
-0.083740	0.010986	0.955322	-3.488550	0.000000	0.633588	1.631642
-0.089600	0.011230	0.956543	-3.603053	-0.068702	0.435115	1.639899
-0.086914	0.014893	0.963867	-3.435115	-0.160305	0.396947	1.648611
-0.087646	0.016357	0.962158	-3.282443	-0.259542	0.496183	1.657052
-0.084473	0.011230	0.960938	-3.480916	0.000000	0.725191	1.668089
-0.089111	0.012939	0.964111	-3.351145	-0.198473	0.503817	1.676390
-0.088623	0.015381	0.962402	-3.404580	-0.083969	0.480916	1.685057
-0.084961	0.011719	0.949707	-3.419847	-0.206107	0.587786	1.693762
-0.079590	0.027832	0.955322	-3.541985	0.091603	0.396947	1.702329
-0.096436	0.013672	0.958008	-3.557252	-0.183206	0.549618	1.710690
-0.090820	0.015381	0.956543	-3.610687	-0.389313	0.404580	1.719528
-0.081543	0.029785	0.961426	-3.259542	0.068702	0.618321	1.728056
-0.083740	0.010010	0.958740	-3.603053	-0.267176	0.557252	1.736508
-0.085938	0.021729	0.955811	-3.412214	-0.061069	0.412214	1.744947
-0.086914	0.018311	0.956787	-3.282443	-0.221374	0.664122	1.753472
-0.090332	0.007080	0.953125	-3.473282	-0.091603	0.396947	1.761808
-0.084473	0.011475	0.956787	-3.458015	0.061069	0.381679	1.770140
-0.090332	0.015625	0.956299	-3.427481	0.045802	0.618321	1.778275
-0.086914	0.012695	0.954590	-3.557252	0.030534	0.541985	1.786954
-0.085205	0.013672	0.958984	-3.381679	-0.213740	0.541985	1.795623
-0.081543	0.010498	0.960693	-3.473282	-0.106870	0.488550	1.803823
-0.084473	0.009521	0.956055	-3.389313	-0.221374	0.519084	1.812586
-0.089111	0.007812	0.959229	-3.480916	-0.251908	0.549618	1.821091
-0.087402	0.019531	0.955811	-3.396947	0.152672	0.564885	1.829477
-0.091553	0.009766	0.953369	-3.549618	-0.167939	0.534351	1.837995
-0.090088	0.015869	0.968018	-3.473282	-0.061069	0.496183	1.846538
-0.090332	0.009033	0.956543	-3.496183	-0.106870	0.725191	1.855090
-0.085449	0.008301	0.957275	-3.366412	-0.053435	0.488550	1.863413
-0.084473	0.012695	0.952637	-3.473282	0.015267	0.564885	1.871783
-0.085449	0.013428	0.955322	-3.564885	0.106870	0.603053	1.879949
-0.086914	0.015381	0.955811	-3.488550	-0.251908	0.580153	1.888642
-0.084229	0.011230	0.966797	-3.526718	-0.061069	0.396947	1.897177
-0.085693	0.012451	0.958008	-3.480916	0.038168	0.564885	1.905399
-0.086670	0.009277	0.960693	-3.442748	-0.091603	0.664122	1.914029
-0.086670	0.011230	0.953369	-3.427481	0.045802	0.427481	1.922467
-0.085693	0.007568	0.948242	-3.381679	-0.267176	0.603053	1.930649
-0.084717	0.008545	0.956299	-3.351145	0.015267	0.519084	1.939079
-0.089600	0.018311	0.957275	-3.435115	-0.183206	0.335878	1.947677
-0.087402	0.012207	0.956299	-3.580153	-0.175573	0.564885	1.955952
-0.086670	0.011719	0.959229	-3.458015	-1.954198	0.450382	1.964149
-0.083740	0.012939	0.949951	-3.748092	-0.114504	0.480916	1.972392
-0.084229	0.007080	0.955566	-3.503817	-0.083969	0.465649	1.980726
-0.081055	0.011719	0.963623	-3.503817	0.038168	0.534351	1.988756
-0.086426	0.016846	0.967773	-3.534351	0.053435	0.473282	1.996709
-0.085449	0.011475	0.949463	-3.366412	-0.244275	0.557252	2.004571
-0.088867	0.009521	0.957764	-3.320611	0.038168	0.496183	2.013603
-0.085938	0.010010	0.954834	-3.755725	-0.343511	0.534351	2.021852
-0.086182	0.009766	0.955811	-3.458015	0.030534	0.427481	2.030082
-0.088623	0.015869	0.955566	-3.526718	-0.030534	0.465649	2.038531
-0.090576	0.008789	0.959473	-3.557252	-0.015267	0.480916	2.047161
-0.085938	0.012695	0.951660	-3.488550	-0.007634	0.694656	2.055335
-0.086914	0.007324	0.959229	-3.412214	-0.206107	0.442748	2.063695
-0.082520	0.016602	0.956055	-3.511450	-0.137405	0.572519	2.072122
-0.084473	0.012207	0.951172	-3.503817	0.000000	0.488550	2.080339
-0.086426	0.016113	0.958008	-3.458015	-0.114504	0.564885	2.088695
-0.079590	0.008789	0.956787	-3.419847	0.030534	0.519084	2.097275
-0.088135	0.008301	0.953125	-3.465649	-0.206107	0.572519	2.105428
-0.093262	0.010986	0.956543	-3.343511	-0.076336	0.717557	2.114181
-0.087158	0.012695	0.957275	-3.519084	0.297710	0.519084	2.122601
-0.084961	0.010742	0.957764	-3.351145	-0.015267	0.519084	2.130906
-0.086426	0.018066	0.952148	-3.603053	-0.030534	0.374046	2.139502
-0.092041	0.012939	0.952393	-3.389313	-0.206107	0.587786	2.148333
-0.090576	0.015625	0.958740	-3.366412	-0.328244	0.580153	2.156724
-0.085449	0.012695	0.950439	-3.526718	0.114504	0.549618	2.164899
-0.089111	0.010742	0.953125	-3.312977	-0.290076	0.557252	2.173352
-0.088623	0.014648	0.943359	-3.587786	-0.236641	0.503817	2.181595
-0.087646	0.009277	0.958252	-3.366412	-0.091603	0.541985	2.189600
-0.085449	0.015381	0.957031	-3.374046	0.045802	0.572519	2.198578
-0.081787	0.009277	0.960449	-3.595420	-0.351145	0.534351	2.207120
-0.086426	0.014160	0.951172	-3.404580	0.152672	0.396947	2.215688
-0.084961	0.008545	0.959229	-3.358779	-0.053435	0.603053	2.224317
-0.089355	0.011475	0.951416	-3.412214	-0.038168	0.587786	2.232513
-0.087646	0.012939	0.956055	-3.435115	0.053435	0.404580	2.240676
-0.087158	0.012451	0.960693	-3.343511	-0.083969	0.564885	2.249086
-0.087891	0.013184	0.959473	-3.312977	-0.022901	0.351145	2.257613
-0.088623	0.018066	0.957275	-3.450382	0.015267	0.442748	2.266090
-0.082031	0.013916	0.946533	-3.427481	0.015267	0.519084	2.274488
-0.085205	0.019287	0.958252	-3.320611	-0.183206	0.488550	2.282886
-0.090088	0.007080	0.958008	-3.267176	1.931298	0.603053	2.290896
-0.082031	0.010254	0.957520	-3.427481	-0.038168	0.488550	2.299797
-0.079102	0.012695	0.949219	-3.458015	0.053435	0.641221	2.308036
-0.083252	0.013672	0.961670	-3.328244	0.030534	0.511450	2.316135
-0.087891	0.011475	0.962158	-3.519084	-0.007634	0.687023	2.324883
-0.086426	0.012207	0.954834	-3.526718	0.137405	0.557252	2.333237
-0.086426	0.010742	0.959717	-3.435115	0.030534	0.358779	2.341538
-0.087158	0.011230	0.951172	-3.389313	0.068702	0.587786	2.350012
-0.086426	0.013672	0.955811	-3.534351	-0.183206	0.343511	2.358357
-0.086426	0.009521	0.958984	-3.351145	-0.129771	0.442748	2.366675
-0.084961	0.015625	0.953857	-3.274809	0.076336	0.465649	2.375090
-0.090088	0.012207	0.950684	-3.618321	-0.267176	0.427481	2.383478
-0.087891	0.013672	0.956055	-3.412214	-0.091603	0.412214	2.391479
-0.086426	0.010742	0.957764	-3.511450	-0.206107	0.580153	2.400109
-0.085693	0.006836	0.955811	-3.389313	0.000000	0.404580	2.408651
-0.083984	0.009033	0.941650	-3.458015	-0.267176	0.610687	2.416766
-0.086426	0.014160	0.955078	-3.534351	0.183206	0.389313	2.425361
-0.087158	0.014160	0.953369	-3.503817	0.068702	0.648855	2.433846
-0.088867	0.011230	0.956787	-3.473282	0.129771	0.503817	2.442113
-0.087891	0.010986	0.955566	-3.412214	-0.007634	0.412214	2.450677
-0.086914	0.013184	0.958740	-3.450382	-0.251908	0.564885	2.458995
-0.087402	0.015381	0.940674	-3.534351	-0.122137	0.534351	2.467231
-0.083008	0.017578	0.959717	-3.381679	0.152672	0.488550	2.475761
-0.086426	0.017334	0.958252	-3.167939	-0.282443	0.671756	2.484058
-0.086182	0.013428	0.951660	-3.511450	-0.015267	0.534351	2.492402
-0.081543	0.012451	0.956055	-3.572519	0.030534	0.450382	2.500840
-0.082031	0.010010	0.952881	-3.312977	-0.137405	0.458015	2.509127
-0.089111	0.010986	0.956299	-3.419847	-0.038168	0.687023	2.517338
-0.084961	0.015137	0.960938	-3.572519	-0.190840	0.603053	2.525739
-0.084473	0.012451	0.958984	-3.541985	-0.076336	0.648855	2.534424
-0.086914	0.016113	0.955078	-3.480916	-0.160305	0.427481	2.542930
-0.091797	0.012939	0.950439	-3.435115	-0.160305	0.412214	2.551508
-0.084229	0.015869	0.953125	-3.526718	-0.076336	0.526718	2.559845
-0.083496	0.009521	0.951660	-3.480916	-0.236641	0.465649	2.568334
-0.082764	0.014160	0.957520	-3.435115	-0.229008	0.465649	2.576580
-0.084961	0.011230	0.958252	-3.465649	-0.061069	0.480916	2.585215
-0.089600	0.015869	0.960693	-3.366412	-0.145038	0.564885	2.593481
-0.084961	0.007812	0.954102	-3.648855	-0.145038	0.381679	2.602039
-0.079346	0.011475	0.962158	-3.534351	-0.129771	0.687023	2.610320
-0.081787	0.016357	0.961914	-3.526718	-0.083969	0.412214	2.618522
-0.093506	0.010742	0.962158	-3.419847	0.045802	0.458015	2.626446
-0.093506	0.017578	0.949707	-3.595420	-0.183206	0.572519	2.634181
-0.080566	0.010254	0.957031	-3.419847	-0.053435	0.603053	2.642078
-0.090088	0.008301	0.958984	-3.396947	-0.091603	0.633588	2.651026
-0.085693	0.019287	0.955078	-3.335878	-0.167939	0.358779	2.659563
-0.085938	0.008545	0.957031	-3.381679	-0.160305	0.503817	2.667893
-0.092041	0.007324	0.958008	-3.740458	-0.198473	0.473282	2.676260
-0.083008	0.013672	0.959961	-3.496183	0.007634	0.396947	2.684755
-0.091553	0.010986	0.957031	-3.702290	-0.175573	0.435115	2.693244
-0.083496	0.009521	0.953125	-3.351145	-0.145038	0.389313	2.701303
-0.088135	0.010742	0.954590	-3.465649	-0.030534	0.564885	2.710017
-0.084961	0.011963	0.956787	-3.694656	-0.229008	0.526718	2.718721
-0.088135	0.011963	0.960205	-3.526718	-0.083969	0.717557	2.727427
-0.083496	0.005127	0.955811	-3.526718	-0.213740	0.656489	2.736002
-0.087158	0.015869	0.954102	-3.595420	-0.122137	0.511450	2.744727
-0.086914	0.013184	0.959229	-3.458015	0.022901	0.541985	2.753124
-0.087891	0.010254	0.958252	-3.671756	-0.068702	0.557252	2.761853
-0.084473	0.010742	0.958740	-3.526718	0.007634	0.351145	2.770388
-0.091309	0.010742	0.957031	-3.396947	-0.099237	0.625954	2.778788
-0.087158	0.008057	0.956543	-3.381679	-0.137405	0.488550	2.787411
-0.081787	0.013428	0.952393	-3.687023	-0.190840	0.503817	2.795964
-0.083740	0.015625	0.965088	-3.564885	-0.076336	0.442748	2.804062
-0.090088	0.010254	0.956055	-3.351145	0.068702	0.351145	2.812716
-0.084229	0.012451	0.957031	-3.656489	-0.229008	0.526718	2.821022
-0.090576	0.014404	0.955811	-3.488550	0.076336	0.503817	2.829545
-0.085938	0.015137	0.961182	-3.541985	-0.106870	0.503817	2.838121
-0.086670	0.010498	0.959717	-3.335878	-0.160305	0.450382	2.846809
-0.090088	0.011475	0.956543	-3.419847	-0.160305	0.603053	2.855072
-0.088623	0.004150	0.951172	-3.564885	-0.213740	0.419847	2.863798
-0.084717	0.014160	0.966309	-3.488550	-0.183206	0.442748	2.871819
-0.092285	0.012939	0.948242	-3.519084	-0.076336	0.427481	2.879602
-0.086670	0.014648	0.955322	-3.389313	1.946565	0.404580	2.887771
-0.086914	0.015869	0.951172	-3.603053	-0.114504	0.458015	2.895774
-0.088135	0.012451	0.958984	-3.358779	-0.244275	0.702290	2.904305
-0.082031	0.010010	0.956787	-3.389313	0.022901	0.419847	2.913080
-0.089600	0.012939	0.955811	-3.534351	-0.145038	0.587786	2.921471
-0.091553	0.016357	0.950684	-3.412214	-0.229008	0.374046	2.929638
-0.088623	0.011963	0.968750	-3.396947	0.137405	0.526718	2.938251
-0.083496	0.017578	0.962891	-3.717557	-0.297710	0.526718	2.946642
-0.093262	0.017090	0.962158	-3.282443	-0.290076	0.625954	2.954941
-0.093506	0.006592	0.952881	-3.419847	0.030534	0.465649	2.963384
-0.087402	0.008057	0.961426	-3.587786	-0.190840	0.503817	2.971659
-0.093506	0.009521	0.957031	-3.396947	-0.198473	0.480916	2.980130
-0.091553	0.011475	0.962158	-3.427481	-0.099237	0.603053	2.988396
-0.085205	0.010986	0.961182	-3.465649	-0.045802	0.419847	2.996907
-0.087402	0.005371	0.948486	-3.290076	-0.099237	0.427481	3.005178
-0.087891	0.010254	0.959229	-3.374046	-0.137405	0.519084	3.013852
-0.081543	0.010254	0.966553	-3.442748	-0.702290	0.709924	3.022193
-0.083008	0.014404	0.958740	-3.633588	-0.175573	0.786260	3.030307
-0.089355	0.013184	0.955811	-3.618321	-0.137405	0.404580	3.038842
-0.087646	0.013428	0.956299	-3.450382	0.045802	0.587786	3.047100
-0.090576	0.010986	0.955078	-3.396947	-0.114504	0.496183	3.054987
-0.083740	0.017578	0.960205	-3.534351	-0.160305	0.603053	3.063543
-0.085205	0.015625	0.951416	-3.374046	-0.198473	0.480916	3.072023
-0.083984	0.012695	0.958496	-3.412214	0.114504	0.541985	3.080386
-0.094727	0.011963	0.959473	-3.534351	-0.152672	0.580153	3.088715
-0.089355	0.015137	0.958984	-3.366412	0.015267	0.503817	3.097288
-0.089844	0.012939	0.957764	-3.534351	-0.045802	0.450382	3.105672
-0.091553	0.019775	0.956055	-3.480916	-0.061069	0.549618	3.114189
-0.084717	0.012451	0.952637	-3.343511	-0.221374	0.595420	3.122492
-0.090576	0.011719	0.958496	-3.526718	-0.152672	0.625954	3.130495
-0.079590	0.018555	0.953125	-3.427481	0.030534	0.458015	3.138492
-0.085449	0.015869	0.954834	-3.519084	-0.152672	0.435115	3.146939
-0.086182	0.019531	0.952637	-3.488550	-0.167939	0.595420	3.155842
-0.090088	0.009521	0.950684	-3.335878	0.053435	0.534351	3.164573
-0.084473	0.008545	0.952148	-3.320611	0.190840	0.450382	3.173012
-0.088135	0.011719	0.960693	-3.564885	0.076336	0.564885	3.181202
-0.093262	0.012207	0.958008	-3.679389	-0.045802	0.541985	3.189572
-0.082031	0.018311	0.954590	-3.473282	0.198473	0.366412	3.198085
-0.083984	0.010498	0.956055	-3.633588	-0.152672	0.511450	3.206128
-0.085205	0.008301	0.958008	-3.389313	0.038168	0.687023	3.214641
-0.093506	0.016602	0.957520	-3.412214	-0.061069	0.740458	3.223165
-0.086426	0.011475	0.954102	-3.290076	-0.053435	0.435115	3.231838
-0.090820	0.011475	0.950195	-3.419847	-0.145038	0.564885	3.240432
-0.091064	0.013184	0.957031	-3.633588	-0.236641	0.503817	3.248924
-0.088135	0.014648	0.961182	-3.335878	0.007634	0.557252	3.257333
