0.395264	0.523926	0.695068	-2.366412	0.625954	0.206107	3.513136
0.394287	0.519287	0.670410	-2.358779	0.572519	0.366412	3.523531
0.397949	0.521240	0.681396	-2.458015	0.595420	0.251908	3.533201
0.397949	0.525146	0.675293	-2.282443	0.625954	0.351145	3.543984
0.398926	0.522949	0.677734	-2.389313	0.534351	0.358779	3.553859
0.394775	0.526123	0.685059	-2.541985	0.748092	0.152672	3.564523
0.395996	0.523193	0.670898	-2.358779	0.587786	0.412214	3.574799
0.391846	0.526123	0.683838	-2.465649	0.580153	0.251908	3.584971
0.392334	0.525146	0.678223	-2.351145	0.648855	0.435115	3.595751
0.395020	0.523438	0.682373	-2.503817	0.740458	0.465649	3.605909
0.394287	0.530029	0.680664	-2.274809	0.564885	0.145038	3.616484
0.404297	0.519287	0.685791	-2.320611	0.633588	0.312977	3.626080
0.395020	0.524170	0.681152	-2.389313	0.671756	0.312977	3.635783
0.400146	0.522705	0.674805	-2.496183	0.755725	0.595420	3.646725
0.398438	0.523926	0.685547	-2.427481	0.549618	0.366412	3.656619
0.398682	0.523193	0.680420	-2.534351	0.488550	0.305344	3.667236
0.395264	0.527344	0.685303	-2.389313	0.618321	0.167939	3.677444
0.395020	0.521484	0.678711	-2.358779	0.503817	0.267176	3.687750
0.395996	0.520264	0.687256	-2.557252	0.480916	0.267176	3.698827
0.394043	0.521729	0.676514	-2.465649	0.595420	0.312977	3.709029
0.401611	0.520508	0.681641	-2.335878	0.587786	0.557252	3.719647
0.399414	0.522949	0.672852	-2.358779	0.503817	0.404580	3.730115
0.394043	0.525146	0.691650	-2.496183	0.725191	0.251908	3.740840
0.391357	0.526611	0.679443	-2.404580	0.480916	0.312977	3.751201
0.396240	0.522949	0.673340	-2.358779	0.503817	0.351145	3.761336
0.398926	0.527832	0.681641	-2.526718	0.763359	0.343511	3.771401
0.392090	0.523926	0.675293	-2.335878	0.656489	0.374046	3.781674
0.398682	0.523193	0.672607	-2.473282	0.641221	0.366412	3.792544
0.395020	0.519531	0.685547	-2.427481	0.633588	0.351145	3.803441
0.396729	0.529541	0.673340	-2.427481	0.641221	0.351145	3.813761
0.394043	0.524414	0.680908	-2.328244	0.541985	0.335878	3.824330
0.393555	0.524170	0.681885	-2.435115	0.809160	0.381679	3.834693
0.398438	0.523193	0.681885	-2.496183	0.648855	0.305344	3.845637
0.397949	0.524170	0.689453	-2.503817	0.648855	0.358779	3.855950
0.398438	0.523682	0.678467	-2.519084	0.572519	0.267176	3.866080
0.398438	0.513672	0.694580	-2.419847	0.572519	0.458015	3.877060
0.394775	0.523682	0.689941	-2.312977	0.496183	0.427481	3.887328
0.398926	0.522949	0.674561	-2.442748	0.587786	0.458015	3.898032
0.393311	0.523926	0.691406	-2.320611	0.709924	0.221374	3.908566
0.398926	0.523438	0.683594	-2.435115	0.603053	0.473282	3.918854
0.395508	0.524170	0.689941	-2.404580	0.564885	0.381679	3.928489
0.395752	0.528809	0.682861	-2.343511	0.503817	0.251908	3.938373
0.385986	0.524902	0.680176	-2.290076	0.656489	0.450382	3.948033
0.390381	0.524414	0.686523	-2.358779	0.412214	0.312977	3.957624
0.390625	0.521973	0.680664	-2.450382	0.717557	0.183206	3.968860
0.396484	0.520996	0.680420	-2.389313	0.648855	0.496183	3.978778
0.391357	0.518799	0.681396	-2.374046	0.557252	0.320611	3.988576
0.394775	0.524658	0.672852	-2.396947	0.541985	0.358779	3.998318
