0.000000	0.691406	0.829590	-0.167939	-0.297710	0.740458	0.666373
-0.002197	0.687500	0.828369	-0.045802	-0.496183	0.847328	0.675645
0.015137	0.690430	0.827881	-0.175573	-0.381679	0.770992	0.685319
0.000244	0.694580	0.828613	-0.206107	-0.374046	0.870229	0.695404
-0.005127	0.681885	0.833008	-0.206107	-0.572519	0.687023	0.704899
0.004150	0.693359	0.830078	-0.038168	-0.488550	0.740458	0.714286
-0.003418	0.689453	0.836914	0.007634	-0.358779	0.755725	0.723772
-0.003418	0.691406	0.832520	-0.206107	-0.473282	0.885496	0.733049
-0.000244	0.690430	0.832275	0.038168	-0.526718	0.931298	0.742664
-0.000977	0.693604	0.835693	0.022901	-0.305344	0.580153	0.752270
-0.005859	0.689209	0.829346	-0.114504	-0.511450	0.847328	0.762089
-0.003418	0.688965	0.830322	-0.167939	-0.389313	0.992366	0.771196
0.000977	0.691650	0.822998	0.030534	-0.496183	0.839695	0.780381
-0.001465	0.692139	0.831787	-0.007634	-0.435115	0.908397	0.790120
0.000244	0.694336	0.834717	-0.251908	-0.450382	0.816794	0.799795
-0.001709	0.692627	0.834961	-0.122137	-0.488550	0.885496	0.809283
-0.002686	0.690430	0.832031	-0.068702	-0.267176	0.641221	0.818948
-0.004150	0.686035	0.827881	-0.183206	-0.442748	0.793893	0.828336
-0.007324	0.688721	0.831055	-0.068702	-0.641221	0.610687	0.837760
-0.000244	0.693115	0.834229	0.022901	-0.381679	0.488550	0.847621
-0.001953	0.692627	0.837646	0.091603	-0.381679	0.648855	0.856913
-0.004395	0.691406	0.824951	-0.106870	-0.442748	0.610687	0.866815
-0.000732	0.684814	0.829346	-0.183206	-0.458015	0.580153	0.876017
0.005127	0.684570	0.829102	-0.083969	-0.580153	0.709924	0.885541
-0.006104	0.691895	0.827393	-0.305344	-0.587786	0.786260	0.895229
0.009033	0.690186	0.839355	-0.213740	-0.435115	0.923664	0.904615
-0.000732	0.691162	0.828369	-0.198473	-0.572519	0.847328	0.914194
-0.002441	0.685547	0.827148	0.030534	-0.488550	0.641221	0.923706
-0.002686	0.689941	0.829590	-0.114504	-0.404580	0.778626	0.933283
0.013184	0.687744	0.824951	-0.167939	-0.290076	0.534351	0.942966
-0.001221	0.688721	0.834961	0.076336	-0.221374	0.610687	0.951990
-0.006836	0.689209	0.832764	-0.106870	-0.480916	0.946565	0.960870
0.003174	0.688965	0.838379	-0.251908	-0.648855	0.961832	0.969149
-0.001709	0.683350	0.829590	-0.091603	-0.526718	0.740458	0.978545
0.001709	0.685547	0.828857	-1.954198	-0.534351	0.679389	0.988409
-0.000977	0.691162	0.836426	-0.061069	-0.541985	0.572519	0.998118
-0.006348	0.687012	0.827148	0.106870	-0.480916	0.755725	1.007680
0.001221	0.693848	0.830078	0.274809	-0.564885	0.564885	1.017164
-0.002686	0.688477	0.828613	-0.007634	-0.473282	0.580153	1.026653
-0.001221	0.686768	0.829590	-0.267176	-0.450382	0.992366	1.036408
0.000732	0.688721	0.819824	-0.358779	-0.312977	0.832061	1.046050
-0.000488	0.691895	0.829834	-0.374046	-0.511450	0.633588	1.055621
-0.004395	0.683350	0.831055	-0.022901	-0.396947	0.656489	1.065032
0.003174	0.687744	0.820801	-0.076336	-0.480916	0.694656	1.074568
-0.000488	0.692139	0.841797	0.076336	-0.351145	0.618321	1.083860
-0.003906	0.688965	0.825928	0.114504	-0.503817	0.664122	1.093860
-0.000977	0.690430	0.824951	-0.030534	-0.419847	0.534351	1.103809
-0.005371	0.688965	0.832275	-0.206107	-0.541985	0.671756	1.113178
-0.003662	0.687744	0.826904	-0.167939	-0.496183	0.832061	1.122341
0.002441	0.692627	0.829102	-0.267176	-0.480916	1.007634	1.131516
0.004883	0.689941	0.826660	-0.251908	-0.305344	0.977099	1.140942
0.000977	0.687500	0.839111	-0.183206	-0.442748	0.786260	1.151307
-0.005859	0.687988	0.836670	0.030534	-0.328244	0.687023	1.160954
-0.005127	0.692383	0.812500	-0.007634	-0.335878	0.618321	1.170821
0.003662	0.689941	0.830566	-0.068702	-0.450382	0.809160	1.180433
0.001953	0.690674	0.830566	-0.175573	-0.450382	0.709924	1.190057
0.000488	0.693359	0.824951	-0.152672	-0.519084	0.793893	1.199730
-0.007080	0.701416	0.821289	-0.175573	-0.473282	0.755725	1.209359
0.002197	0.688477	0.824707	-0.038168	-0.358779	0.755725	1.218975
-0.000244	0.688965	0.832275	0.145038	-0.419847	0.664122	1.228432
-0.001953	0.688965	0.832031	0.061069	-0.572519	0.687023	1.237331
0.001221	0.693604	0.834473	-0.053435	-0.458015	0.580153	1.247114
0.000000	0.690186	0.827148	0.030534	-0.450382	0.725191	1.256656
-0.001221	0.690186	0.835693	-0.145038	-0.427481	0.755725	1.266009
-0.000732	0.687744	0.826904	-0.419847	-0.465649	1.213740	1.275848
0.000977	0.690186	0.839355	-0.389313	-0.496183	0.740458	1.285157
-0.005859	0.691406	0.832275	-0.038168	-0.488550	0.656489	1.294952
0.000000	0.691650	0.830566	0.061069	-0.358779	0.938931	1.304584
0.003418	0.690186	0.839355	-0.045802	-0.511450	0.488550	1.314075
0.000488	0.687988	0.822754	0.015267	-0.267176	0.580153	1.323610
-0.001221	0.691895	0.834229	-0.038168	-0.435115	0.725191	1.333024
-0.002441	0.689941	0.840820	-0.129771	-0.442748	0.557252	1.342607
-0.001221	0.687012	0.835693	-0.045802	-0.603053	0.748092	1.351437
0.004150	0.690430	0.831543	0.251908	-0.442748	0.610687	1.359617
-0.006836	0.685059	0.830322	0.114504	-0.473282	0.442748	1.368233
-0.002197	0.690186	0.832520	0.267176	-0.488550	0.343511	1.378252
0.000244	0.690430	0.820068	-0.366412	-0.541985	0.923664	1.387936
-0.004150	0.687012	0.827637	-0.274809	-0.427481	1.015267	1.397630
-0.003418	0.687744	0.837646	-0.351145	-0.374046	1.106870	1.407288
0.001953	0.690430	0.832275	-0.083969	-0.442748	0.824427	1.416786
-0.006104	0.684570	0.832031	0.412214	-0.320611	0.427481	1.425693
-0.002930	0.694580	0.838379	0.061069	-0.541985	0.488550	1.434743
-0.002197	0.690186	0.827637	-0.320611	-0.549618	0.854962	1.444754
0.000977	0.692627	0.828857	-0.442748	-0.679389	0.893130	1.453995
-0.003418	0.693604	0.828857	-0.053435	-0.473282	0.809160	1.463595
0.001465	0.686279	0.837158	0.458015	-0.335878	0.572519	1.473011
-0.002686	0.692383	0.824219	0.351145	-0.458015	0.206107	1.482519
0.000488	0.675293	0.825439	0.083969	-0.396947	0.633588	1.490659
0.002441	0.690186	0.822510	-0.152672	-0.404580	0.938931	1.499151
0.002441	0.689697	0.831787	-0.305344	-0.435115	1.099237	1.507741
-0.002686	0.702148	0.837402	-0.465649	-0.389313	0.900763	1.516159
-0.003174	0.687500	0.829346	-0.335878	-0.541985	0.938931	1.524596
-0.000244	0.687012	0.830078	-0.053435	-0.435115	0.877863	1.532968
-0.000732	0.689697	0.831055	0.053435	-0.496183	0.687023	1.541263
0.013672	0.691162	0.828369	0.160305	-0.351145	0.824427	1.549758
-0.003174	0.684326	0.826416	0.160305	-0.358779	0.656489	1.557917
-0.002930	0.689453	0.827393	0.038168	-0.442748	0.603053	1.565774
-0.004883	0.690186	0.827637	-0.045802	-0.496183	0.679389	1.573869
0.000977	0.702393	0.826172	-0.114504	-0.549618	0.832061	1.583065
0.000244	0.685303	0.829834	-0.328244	-0.351145	0.984733	1.591197
0.000000	0.689453	0.833740	-0.137405	-0.442748	0.694656	1.599250
-0.001221	0.702393	0.830811	0.099237	-0.351145	0.465649	1.607678
0.001709	0.689453	0.837646	0.061069	-0.427481	0.709924	1.616228
-0.001221	0.686523	0.833740	0.053435	-0.557252	0.740458	1.624563
0.003174	0.687988	0.831055	-0.061069	-0.450382	0.709924	1.633075
0.000000	0.689209	0.839600	-0.038168	-0.648855	0.839695	1.641467
-0.006592	0.684814	0.830322	-0.099237	-0.465649	0.916031	1.650029
0.000488	0.688965	0.834961	-0.259542	-0.366412	0.893130	1.658446
-0.001709	0.688232	0.830322	0.015267	-0.465649	0.862595	1.669545
0.001709	0.686279	0.833252	0.068702	-0.541985	0.778626	1.677860
0.005859	0.691162	0.833496	-0.007634	-0.480916	0.458015	1.686364
0.000244	0.687988	0.828125	-0.099237	-0.488550	0.732824	1.695093
-0.005371	0.690186	0.832520	0.022901	-0.656489	0.656489	1.703666
0.003418	0.689697	0.830566	-0.198473	-0.564885	0.832061	1.712367
0.003662	0.684570	0.833008	-0.190840	-0.419847	0.625954	1.720826
-0.003174	0.684570	0.842041	-0.053435	-0.580153	0.709924	1.729472
-0.003906	0.685547	0.826904	0.061069	-0.412214	0.702290	1.737931
0.001465	0.692627	0.832275	0.045802	-0.587786	0.664122	1.746364
0.008301	0.686279	0.827148	-0.099237	-0.496183	0.610687	1.754795
-0.014893	0.694092	0.830566	-0.137405	-0.671756	0.717557	1.763232
0.000000	0.688965	0.828125	-0.229008	-0.587786	0.977099	1.771495
-0.001709	0.686523	0.834473	-0.045802	-0.473282	0.847328	1.779573
0.005371	0.682617	0.835205	-0.129771	-0.381679	0.633588	1.788342
-0.008301	0.688477	0.827637	-0.061069	-0.587786	0.572519	1.796934
0.000732	0.687988	0.827393	-1.938931	-0.564885	0.862595	1.805359
0.004395	0.689209	0.831055	1.946565	-0.526718	0.740458	1.814000
-0.001953	0.689209	0.837646	-0.129771	-0.335878	0.801527	1.822604
-0.000732	0.673340	0.838867	-0.099237	-0.480916	0.908397	1.830865
0.000977	0.689453	0.836914	-0.145038	-0.282443	0.687023	1.839396
-0.004150	0.686523	0.825195	0.114504	-0.404580	0.816794	1.847998
-0.001709	0.687256	0.826660	-0.137405	-0.450382	0.603053	1.856526
0.000488	0.690674	0.831787	0.022901	-0.404580	0.671756	1.864845
-0.001709	0.675293	0.833984	-0.213740	-0.541985	0.748092	1.873194
-0.003174	0.686279	0.834229	0.229008	-0.610687	0.694656	1.881299
-0.005859	0.690186	0.826416	-0.366412	-0.389313	0.916031	1.890069
0.001709	0.691895	0.822754	0.007634	-0.534351	0.732824	1.898468
0.001953	0.686035	0.829834	-0.122137	-0.374046	0.770992	1.906817
-0.004150	0.688232	0.837158	0.267176	-0.396947	0.374046	1.915392
0.000977	0.691895	0.843750	-0.076336	-0.465649	0.641221	1.923773
0.006104	0.686523	0.828369	-0.160305	-0.320611	0.778626	1.931986
-0.001465	0.689453	0.831299	-0.122137	-0.549618	0.755725	1.940506
-0.001953	0.685791	0.832764	-0.099237	-0.503817	0.610687	1.948960
-0.002197	0.684814	0.832275	-0.175573	-0.450382	0.694656	1.957264
0.002441	0.679443	0.830322	-0.099237	-0.396947	0.816794	1.965537
-0.002930	0.684814	0.839844	0.099237	-0.404580	0.610687	1.973849
0.000000	0.683105	0.830078	0.091603	-0.480916	0.519084	1.982172
0.002686	0.692383	0.831055	0.022901	-0.412214	0.694656	1.990032
0.000488	0.689453	0.831787	-0.221374	-0.480916	0.793893	1.997980
0.004395	0.690918	0.836426	-0.236641	-0.496183	0.664122	2.006247
-0.003418	0.689209	0.833740	-0.129771	-0.564885	0.648855	2.014948
-0.002197	0.683105	0.831299	0.038168	-0.503817	0.740458	2.023321
0.000732	0.684082	0.833984	-0.175573	-0.603053	0.671756	2.031530
0.001465	0.685059	0.833984	0.106870	-0.305344	0.595420	2.040019
0.008057	0.680908	0.823975	-0.038168	-0.358779	0.534351	2.048467
0.000000	0.692871	0.836426	-0.198473	-0.480916	0.740458	2.056766
0.001709	0.689697	0.819824	-0.198473	-0.511450	0.809160	2.064977
0.000732	0.687500	0.829834	0.106870	-0.519084	0.595420	2.073434
0.002930	0.683350	0.831299	-0.114504	-0.450382	0.702290	2.081681
-0.002197	0.688965	0.827393	-0.061069	-0.442748	0.671756	2.090086
0.001465	0.688721	0.846191	-0.274809	-0.442748	0.648855	2.098564
0.002197	0.683105	0.840088	-0.022901	-0.335878	0.778626	2.106704
-0.004395	0.683350	0.842773	0.068702	-0.557252	0.770992	2.115551
-0.002197	0.688721	0.834229	-0.061069	-0.381679	0.618321	2.124006
0.001953	0.688965	0.832031	-0.190840	-0.290076	0.801527	2.132289
0.001221	0.694092	0.826904	-0.015267	-0.488550	0.755725	2.140887
0.003174	0.687988	0.837891	-0.259542	-0.351145	0.763359	2.149740
-0.008057	0.691895	0.843262	0.122137	-0.412214	0.641221	2.158027
0.000488	0.689453	0.830322	-0.328244	-0.473282	0.603053	2.166209
0.006836	0.684326	0.828613	-0.099237	-0.389313	0.801527	2.174764
-0.000488	0.702148	0.835449	0.000000	-0.480916	0.824427	2.182912
-0.003418	0.692627	0.837891	-0.038168	-0.312977	0.458015	2.191028
-0.004395	0.687500	0.834717	-0.152672	-0.580153	0.748092	2.199909
0.001709	0.683105	0.830566	-0.152672	-0.541985	0.610687	2.208609
-0.006348	0.683838	0.835938	0.045802	-0.358779	0.633588	2.217135
0.004639	0.684570	0.829346	0.122137	-0.381679	0.694656	2.225705
-0.002197	0.689453	0.832275	-0.152672	-0.534351	0.740458	2.233800
0.000244	0.683350	0.823730	-0.083969	-0.419847	0.969466	2.242508
-0.002441	0.688965	0.829834	-0.099237	-0.465649	0.717557	2.250392
0.002197	0.689209	0.841064	0.000000	-0.435115	0.702290	2.259004
0.000977	0.693115	0.830811	-0.122137	-0.580153	0.793893	2.267406
-0.003662	0.686523	0.825195	-0.053435	-0.702290	0.862595	2.275788
-0.005859	0.689453	0.826660	0.015267	-0.396947	0.702290	2.284190
0.001953	0.683594	0.835693	0.244275	-0.358779	0.496183	2.292654
-0.012939	0.688232	0.833496	-0.190840	-0.496183	0.839695	2.301203
0.000732	0.691406	0.835449	-0.099237	-0.480916	0.893130	2.309309
-0.003906	0.688721	0.836182	0.160305	-0.366412	0.725191	2.317514
-0.001709	0.687012	0.837402	-1.954198	-0.267176	0.427481	2.326255
-0.001221	0.686035	0.836426	-0.068702	-0.442748	0.641221	2.334643
-0.001221	0.685303	0.843018	0.038168	-0.587786	0.877863	2.343062
0.001465	0.682373	0.835938	0.053435	-0.374046	0.877863	2.351399
0.000000	0.691406	0.830566	0.122137	-0.389313	0.656489	2.359826
-0.001953	0.680420	0.842285	-0.290076	-0.374046	0.931298	2.368006
-0.003906	0.690674	0.829590	-0.114504	-0.618321	1.137405	2.376669
-0.002686	0.689941	0.832031	0.045802	-0.396947	0.412214	2.384794
-0.005859	0.687012	0.839844	0.099237	-0.442748	0.740458	2.392872
0.003174	0.682617	0.835693	0.030534	-0.412214	0.832061	2.401633
-0.000244	0.686523	0.827881	-0.175573	-0.564885	0.770992	2.410027
-0.003906	0.691650	0.834229	-0.068702	-0.251908	0.641221	2.418314
-0.006592	0.673584	0.829834	0.083969	-0.427481	0.709924	2.426802
-0.002686	0.693604	0.832275	-0.129771	-0.458015	0.740458	2.435209
0.007812	0.672363	0.832275	-0.129771	-0.351145	0.526718	2.443524
0.000977	0.684570	0.840332	0.022901	-0.480916	0.259542	2.452100
0.004883	0.684082	0.839111	0.152672	-0.458015	0.671756	2.460307
-0.005615	0.685059	0.832031	-0.068702	-0.534351	0.633588	2.468691
0.008057	0.687012	0.827393	-0.175573	-0.625954	0.664122	2.477185
0.004395	0.686523	0.831787	0.007634	-0.427481	0.595420	2.485387
0.000244	0.701660	0.826904	-0.030534	-0.610687	0.854962	2.493706
-0.005371	0.692139	0.827881	-0.061069	-0.458015	0.786260	2.502381
0.005371	0.701172	0.836426	0.007634	-0.396947	0.564885	2.510433
-0.004883	0.684082	0.834473	-0.022901	-0.427481	0.717557	2.518726
-0.003174	0.689941	0.826172	0.068702	-0.496183	0.770992	2.527381
-0.001953	0.684082	0.840332	0.167939	-0.465649	0.480916	2.535836
0.003906	0.687988	0.836426	-0.122137	-0.396947	0.893130	2.544275
0.001953	0.684570	0.833252	-0.076336	-0.396947	0.824427	2.552922
-0.000732	0.687256	0.832031	-0.007634	-0.465649	0.488550	2.561202
0.000000	0.682129	0.822021	0.061069	-0.557252	0.633588	2.569624
-0.002930	0.689209	0.830078	0.045802	-0.618321	0.748092	2.578094
-0.003662	0.683350	0.830078	0.045802	-0.534351	0.786260	2.586514
0.000732	0.684326	0.831299	0.183206	-0.587786	0.633588	2.594769
-0.001709	0.692139	0.843506	0.061069	-0.396947	0.496183	2.603477
-0.003418	0.682373	0.831299	-1.946565	-0.526718	0.641221	2.611822
0.001709	0.684814	0.833008	0.015267	-0.603053	0.595420	2.619876
0.005859	0.690430	0.835205	-0.007634	-0.549618	0.694656	2.627720
-0.002441	0.689453	0.826416	-0.076336	-0.419847	0.809160	2.635433
0.002686	0.688721	0.835449	-0.114504	-0.381679	0.839695	2.643370
-0.000732	0.687012	0.833740	-0.145038	-0.419847	0.633588	2.652529
-0.011475	0.687988	0.829590	0.045802	-0.549618	0.534351	2.660975
-0.002930	0.687500	0.833008	0.068702	-0.549618	0.664122	2.669251
0.000244	0.697266	0.829102	-0.061069	-0.358779	0.641221	2.677542
0.000244	0.679199	0.833740	-0.068702	-0.625954	0.267176	2.686141
0.003662	0.682373	0.837158	1.931298	-0.458015	0.702290	2.694585
-0.002197	0.683838	0.832275	-0.045802	-0.404580	0.832061	2.702891
0.008301	0.682373	0.832275	-0.122137	-0.450382	0.816794	2.711504
0.010010	0.683838	0.831299	-0.198473	-0.305344	0.801527	2.720039
0.000244	0.685791	0.833008	-0.145038	-0.396947	0.671756	2.728756
0.001953	0.689453	0.830078	-0.007634	-0.450382	0.885496	2.737408
0.001465	0.690430	0.828125	-0.183206	-0.328244	0.618321	2.746026
0.006348	0.691406	0.830566	0.015267	-0.465649	0.488550	2.754654
0.006104	0.692139	0.838867	0.083969	-0.396947	0.282443	2.763389
0.000488	0.684814	0.833740	-1.938931	-0.633588	0.763359	2.771785
0.003418	0.688721	0.837158	-0.229008	-0.465649	0.824427	2.780082
-0.000732	0.688477	0.830566	-0.030534	-0.603053	0.709924	2.788791
-0.000977	0.686035	0.831055	-0.022901	-0.366412	0.473282	2.797268
0.004639	0.687500	0.827637	-0.030534	-0.465649	0.580153	2.805502
-0.002686	0.686035	0.837402	-0.236641	-0.641221	0.824427	2.814105
-0.005371	0.683105	0.834961	-0.091603	-0.381679	0.488550	2.822426
-0.000732	0.682861	0.829590	0.053435	-0.404580	0.656489	2.830922
0.003174	0.684570	0.831055	0.038168	-0.435115	0.595420	2.839532
0.001465	0.688965	0.837646	-0.091603	-0.496183	0.854962	2.848117
-0.000732	0.691406	0.838135	-0.076336	-0.480916	0.854962	2.856614
-0.000488	0.688477	0.829590	0.015267	-0.473282	0.679389	2.865197
-0.000977	0.684814	0.826172	-0.053435	-0.564885	0.786260	2.873127
0.001709	0.689453	0.828125	-0.213740	-0.549618	0.832061	2.880866
0.014160	0.678955	0.832764	-0.175573	-0.488550	0.595420	2.889069
-0.001221	0.691650	0.827148	-0.015267	-0.374046	0.984733	2.897340
0.002441	0.673584	0.824219	-0.129771	-0.488550	0.648855	2.905752
0.003174	0.677002	0.831787	-0.091603	-0.435115	0.641221	2.914519
0.001221	0.691406	0.836670	1.946565	-0.488550	0.641221	2.922768
0.001221	0.679932	0.832764	0.114504	-0.374046	0.717557	2.931194
-0.004883	0.687256	0.827637	0.167939	-0.450382	0.610687	2.939540
-0.002441	0.686035	0.827881	-0.229008	-0.557252	0.511450	2.948062
-0.002686	0.687744	0.838867	-0.183206	-0.656489	0.671756	2.956349
-0.000488	0.682617	0.834229	-0.022901	-0.526718	0.946565	2.964877
-0.000732	0.680908	0.843262	-0.015267	-0.557252	0.748092	2.973117
0.013672	0.688721	0.833984	-0.038168	-0.351145	0.534351	2.981629
0.000244	0.685059	0.833984	0.000000	-0.526718	0.633588	2.989978
-0.000488	0.689941	0.827148	0.061069	-0.511450	0.839695	2.998271
-0.001953	0.685547	0.835938	0.007634	-0.404580	0.618321	3.006601
-0.003174	0.685059	0.834473	-0.091603	-0.465649	0.603053	3.015257
0.006592	0.690918	0.827393	0.000000	-0.541985	0.854962	3.023693
0.004395	0.679443	0.827881	-0.183206	-0.374046	0.610687	3.031763
-0.004883	0.686279	0.835205	-0.038168	-0.473282	0.503817	3.040241
0.015381	0.685059	0.841797	-0.190840	-0.633588	0.748092	3.048441
0.002441	0.678955	0.828857	-0.122137	-0.496183	0.732824	3.056320
0.001221	0.687256	0.827637	0.015267	-0.396947	0.671756	3.064960
-0.001221	0.686523	0.826416	0.083969	-0.557252	0.450382	3.073351
0.001953	0.684570	0.825928	-0.068702	-0.442748	0.816794	3.081911
0.000732	0.685791	0.826904	0.030534	-0.557252	0.679389	3.090067
0.014893	0.687256	0.832031	0.061069	-0.503817	0.381679	3.098574
0.002441	0.687500	0.829346	-0.030534	-0.274809	0.656489	3.107040
-0.001221	0.682129	0.835205	-0.183206	-0.480916	0.977099	3.115586
-0.001953	0.682617	0.832275	-0.114504	-0.259542	0.786260	3.123783
0.002930	0.679932	0.831299	-0.152672	-0.488550	0.572519	3.131950
0.000977	0.681152	0.827881	-0.068702	-0.473282	0.862595	3.139796
0.005127	0.687012	0.822998	0.091603	-0.496183	0.519084	3.148243
-0.004150	0.685791	0.831055	-0.038168	-0.374046	0.580153	3.157261
-0.001709	0.685303	0.830078	-0.022901	-0.374046	0.603053	3.165985
-0.001221	0.690186	0.834717	0.152672	-0.419847	0.641221	3.174432
-0.000732	0.684326	0.831787	-0.152672	-0.519084	0.572519	3.182585
-0.004883	0.687012	0.830566	-0.114504	-0.541985	0.572519	3.190943
-0.004395	0.682861	0.837158	-0.221374	-0.427481	0.625954	3.199398
0.006348	0.687988	0.841309	-0.007634	-0.496183	0.725191	3.207425
-0.002441	0.683105	0.836182	-0.091603	-0.282443	0.503817	3.216170
0.003174	0.685059	0.849365	-0.099237	-0.419847	0.625954	3.224660
0.003662	0.684570	0.831787	-0.061069	-0.564885	0.763359	3.233350
0.002686	0.680908	0.836426	0.022901	-0.442748	0.809160	3.241922
0.003662	0.682861	0.838867	0.000000	-0.328244	0.839695	3.250318
0.009766	0.685303	0.836182	-0.045802	-0.572519	0.595420	3.258718
0.006836	0.684326	0.834229	-0.152672	-0.450382	0.725191	3.267185
0.010986	0.685547	0.828857	-0.038168	-0.610687	0.709924	3.275606
0.000000	0.683350	0.856934	-0.129771	-0.244275	0.763359	3.284075
0.000977	0.680664	0.833252	-0.122137	-0.435115	0.664122	3.292734
