0.110596	-0.994873	0.053955	-2.946565	1.236641	-0.633588	0.381549
0.112793	-0.994385	0.053467	-3.167939	1.320611	-0.778626	0.391100
0.113281	-0.990479	0.052979	-3.244275	1.282443	-0.335878	0.400757
0.109375	-0.993652	0.062744	-3.053435	1.106870	-0.511450	0.410263
0.120605	-0.993408	0.052490	-2.786260	1.160305	-1.038168	0.419650
0.114990	-0.990967	0.056152	-3.190840	0.954198	-0.381679	0.429040
0.108643	-0.992432	0.053467	-3.442748	1.229008	-0.076336	0.438694
0.112305	-0.989014	0.061523	-2.900763	1.091603	-0.801527	0.448162
0.114746	-0.991211	0.045410	-3.045802	1.175573	-0.725191	0.457440
0.109863	-0.985840	0.054443	-3.274809	1.320611	-0.229008	0.466888
0.107422	-0.991699	0.058838	-3.122137	1.022901	-0.435115	0.476774
0.107422	-0.993164	0.055176	-2.862595	1.312977	-0.854962	0.486559
0.116699	-0.994385	0.062988	-3.160305	1.152672	-0.251908	0.496121
0.106689	-0.988281	0.060059	-3.335878	1.274809	-0.167939	0.505732
0.104248	-0.993896	0.062256	-2.900763	1.183206	-0.770992	0.515053
0.103027	-0.998047	0.070801	-2.870229	0.946565	-0.931298	0.524643
0.112793	-0.990479	0.059814	-3.259542	1.320611	-0.274809	0.534093
0.123047	-0.987793	0.053467	-3.068702	1.091603	-0.412214	0.543875
0.109863	-0.994629	0.055176	-2.847328	1.259542	-1.022901	0.553413
0.110107	-0.991943	0.055420	-3.160305	1.297710	-0.480916	0.563817
0.114990	-0.988281	0.049072	-3.213740	1.068702	-0.183206	0.573174
0.110840	-0.994141	0.054932	-2.847328	1.122137	-0.557252	0.583074
0.108154	-0.992920	0.062500	-2.809160	1.091603	-0.923664	0.592801
0.114746	-0.989258	0.051025	-3.198473	1.381679	0.053435	0.602338
0.100342	-0.994873	0.058105	-3.290076	1.297710	-0.259542	0.611838
0.103516	-0.989990	0.056396	-2.793893	1.038168	-0.923664	0.621447
0.106689	-0.990723	0.057373	-2.854962	1.083969	-0.656489	0.630619
0.120605	-0.996338	0.051025	-3.351145	1.305344	-0.076336	0.639456
0.101074	-0.997070	0.053711	-3.190840	1.290076	-0.442748	0.648916
0.108887	-0.996826	0.052490	-2.748092	1.030534	-1.282443	0.658343
0.112793	-0.993408	0.055664	-3.015267	1.244275	-0.267176	0.667856
0.095947	-0.996094	0.057617	-3.320611	1.328244	-0.160305	0.677236
0.109863	-0.990723	0.053955	-2.839695	1.068702	-0.839695	0.686891
0.111816	-0.990479	0.054932	-2.938931	1.106870	-0.648855	0.696963
0.114990	-0.989746	0.057373	-3.190840	1.160305	-0.129771	0.706492
0.107178	-0.997070	0.045166	-3.244275	1.114504	-0.572519	0.715764
0.107666	-0.993164	0.059570	-2.977099	0.984733	-0.793893	0.725265
0.112061	-0.991943	0.057129	-3.244275	1.122137	-0.305344	0.734846
0.106934	-0.994873	0.042725	-3.160305	1.053435	-0.374046	0.744470
0.107666	-0.995850	0.063477	-3.068702	1.137405	-0.832061	0.753937
0.109131	-0.991943	0.056641	-2.923664	1.167939	-0.580153	0.763745
0.112061	-0.986084	0.056641	-3.435115	1.122137	-0.114504	0.772681
0.105713	-0.987305	0.051025	-3.106870	1.244275	-0.587786	0.781940
0.110352	-0.993652	0.059326	-2.816794	1.053435	-0.946565	0.791865
0.112305	-0.993408	0.058105	-3.229008	1.274809	-0.396947	0.801404
0.105713	-0.997070	0.057373	-3.236641	1.442748	-0.320611	0.810849
0.109863	-0.990479	0.054199	-2.977099	1.259542	-0.916031	0.820452
0.111084	-0.996338	0.060303	-3.015267	1.022901	-0.633588	0.829915
0.111328	-0.995605	0.053223	-3.251908	1.106870	-0.129771	0.839386
0.110352	-0.998779	0.045898	-3.137405	1.320611	-0.381679	0.849211
0.108887	-0.992432	0.059082	-2.824427	0.893130	-0.839695	0.858528
0.111084	-0.994141	0.055664	-2.931298	1.351145	-0.473282	0.868405
0.110840	-0.987549	0.057861	-3.244275	1.022901	-0.221374	0.877541
0.110840	-0.991943	0.052979	-2.938931	1.274809	-0.862595	0.887077
0.095703	-0.991211	0.056641	-2.809160	1.068702	-0.923664	0.896811
0.113281	-0.991211	0.051025	-3.106870	1.206107	-0.251908	0.906092
0.107178	-0.993652	0.062500	-3.229008	1.160305	-0.229008	0.915782
0.111816	-0.992676	0.055908	-3.053435	1.145038	-0.748092	0.925202
0.104980	-0.994873	0.052002	-2.870229	1.175573	-0.778626	0.934946
0.109619	-0.993896	0.056396	-3.351145	1.290076	-0.221374	0.944580
0.094238	-0.989990	0.062744	-3.427481	0.938931	-0.167939	0.953466
0.114258	-0.998291	0.053711	-2.992366	1.198473	-0.816794	0.962308
0.112061	-0.997803	0.058594	-3.038168	0.900763	-0.580153	0.970757
0.108154	-0.989258	0.058594	-3.099237	1.045802	-0.206107	0.980169
0.103027	-0.991455	0.058594	-3.091603	1.427481	-0.503817	0.989996
0.103271	-0.998291	0.052246	-2.984733	1.083969	-0.916031	0.999720
0.108154	-0.989746	0.047363	-3.053435	1.251908	-0.511450	1.009239
0.106934	-0.996338	0.056641	-3.175573	1.381679	-0.450382	1.018732
0.103027	-0.993652	0.054688	-2.938931	0.969466	-0.793893	1.028212
0.109863	-0.995850	0.051514	-2.870229	1.282443	-0.564885	1.037901
0.110352	-0.994141	0.047607	-3.229008	1.198473	-0.328244	1.047646
0.108887	-0.993896	0.054932	-3.229008	1.152672	-0.625954	1.057111
0.105225	-0.995605	0.052490	-2.954198	1.282443	-0.893130	1.066620
0.113037	-0.993896	0.050537	-3.053435	0.832061	-0.305344	1.076232
0.112793	-0.991211	0.055420	-3.282443	1.351145	-0.145038	1.085448
0.112793	-0.992432	0.048828	-3.175573	1.305344	-0.725191	1.095391
0.108398	-0.992188	0.058838	-2.877863	1.083969	-0.694656	1.105425
0.114990	-0.999268	0.059570	-3.045802	1.175573	-0.335878	1.114655
0.109863	-0.988525	0.051514	-3.190840	1.419847	-0.221374	1.123948
0.112061	-0.994141	0.061035	-2.908397	1.335878	-0.954198	1.133148
0.114014	-1.000488	0.052002	-2.916031	0.885496	-0.839695	1.142645
0.105957	-0.991455	0.053467	-3.022901	1.335878	-0.221374	1.152859
0.109619	-0.987305	0.051758	-3.106870	1.076336	-0.618321	1.162734
0.113770	-0.992432	0.050537	-3.030534	1.038168	-0.862595	1.172556
0.115234	-0.996338	0.054443	-3.236641	1.236641	-0.335878	1.182051
0.110596	-0.986816	0.052002	-3.160305	1.221374	-0.297710	1.191818
0.109863	-0.990234	0.049316	-2.862595	1.091603	-0.595420	1.201351
0.110352	-0.989502	0.054688	-2.954198	0.977099	-0.656489	1.210832
0.112549	-0.989990	0.054199	-3.106870	1.099237	-0.312977	1.220557
0.112793	-0.992676	0.056885	-3.221374	1.129771	-0.595420	1.229895
0.108887	-0.994141	0.051514	-2.809160	1.236641	-0.816794	1.238902
0.107910	-0.989502	0.055908	-3.183206	1.106870	-0.580153	1.248757
0.108398	-0.989502	0.053711	-3.122137	1.053435	-0.366412	1.258247
0.096436	-0.990967	0.060303	-3.038168	1.198473	-0.633588	1.267663
0.111328	-0.993652	0.057617	-3.129771	1.083969	-0.679389	1.277447
0.108887	-0.991211	0.056641	-3.007634	1.030534	-0.274809	1.286723
0.106934	-0.997559	0.049561	-3.038168	1.045802	-0.381679	1.296548
0.104248	-0.986572	0.058838	-2.862595	1.152672	-0.755725	1.306160
0.112305	-0.998535	0.057617	-2.839695	1.061069	-0.465649	1.315560
0.110596	-0.994141	0.061035	-2.473282	1.198473	-0.954198	1.325213
0.110107	-0.993652	0.048828	-2.938931	1.068702	-0.908397	1.334689
0.121826	-0.993896	0.051758	-3.175573	1.259542	-0.557252	1.344136
0.111328	-0.996094	0.060547	-3.305344	1.114504	-0.167939	1.352812
0.108398	-0.995850	0.057373	-2.977099	1.267176	-0.450382	1.360969
0.112061	-0.990479	0.050049	-2.763359	1.160305	-1.122137	1.369786
0.112793	-0.973389	0.063965	-3.137405	1.068702	-0.534351	1.379823
0.107666	-0.994629	0.053223	-3.488550	1.297710	-0.129771	1.389509
0.106201	-0.990967	0.055664	-2.900763	0.969466	-0.603053	1.399233
0.113770	-0.992920	0.055664	-2.580153	0.778626	-0.977099	1.408861
0.117432	-0.990967	0.059082	-3.030534	1.106870	-0.625954	1.418244
0.113525	-0.986084	0.058350	-3.374046	1.045802	0.053435	1.427152
0.107910	-0.998291	0.053955	-3.175573	1.282443	-0.725191	1.436550
0.111328	-0.994141	0.052246	-2.961832	1.511450	-0.793893	1.446247
0.115234	-0.997070	0.061279	-2.977099	1.007634	-0.183206	1.455631
0.103271	-0.990479	0.057129	-3.206107	1.137405	-0.061069	1.465177
0.109863	-0.990723	0.051025	-3.000000	1.175573	-0.633588	1.474621
0.103760	-0.989746	0.057129	-3.007634	1.251908	-0.717557	1.483920
0.110840	-0.997070	0.056885	-3.404580	1.244275	-0.099237	1.492156
0.102051	-0.994873	0.057617	-3.015267	1.145038	-0.366412	1.500573
0.121338	-0.989014	0.048096	-2.885496	0.938931	-0.633588	1.509174
0.115234	-0.993408	0.049561	-2.786260	1.114504	-0.832061	1.517477
0.110596	-0.992676	0.059570	-3.305344	1.465649	-0.374046	1.526018
0.115234	-0.985840	0.063965	-3.213740	1.160305	-0.580153	1.534362
0.109131	-0.993408	0.045410	-2.946565	1.106870	-0.938931	1.542808
0.112305	-0.998047	0.051758	-3.129771	1.099237	-0.832061	1.551082
0.107422	-0.992432	0.053711	-2.977099	1.091603	-0.320611	1.559210
0.110107	-0.991943	0.062012	-3.282443	1.038168	-0.083969	1.567166
0.109863	-0.993652	0.054443	-3.030534	1.083969	-0.580153	1.575452
0.112305	-0.993408	0.060059	-3.091603	1.061069	-0.801527	1.584505
0.108154	-1.000732	0.056396	-3.106870	1.343511	-0.175573	1.592612
0.109863	-0.997314	0.058594	-3.183206	1.167939	-0.312977	1.601038
0.111572	-0.993164	0.055176	-2.954198	1.244275	-0.595420	1.608970
0.108154	-0.997314	0.051025	-3.091603	1.114504	-0.809160	1.617686
0.115234	-0.993896	0.060059	-3.259542	1.229008	-0.244275	1.625944
0.115967	-0.990479	0.053223	-3.183206	1.328244	-0.206107	1.634497
0.112061	-0.991943	0.040283	-2.916031	1.083969	-0.610687	1.642889
0.109863	-0.994873	0.054688	-2.854962	1.114504	-0.702290	1.651384
0.109131	-0.991943	0.060547	-3.068702	1.083969	-0.503817	1.659855
0.109619	-0.991211	0.052979	-3.122137	1.343511	-0.381679	1.670859
0.111816	-0.990967	0.063477	-3.106870	1.221374	-0.671756	1.679336
0.114014	-0.996094	0.046875	-2.931298	1.167939	-0.770992	1.687789
0.114502	-0.993652	0.054199	-3.335878	1.061069	-0.206107	1.696584
0.122559	-0.991211	0.055176	-3.343511	1.190840	-0.076336	1.705153
0.110596	-1.001221	0.052246	-3.122137	1.053435	-0.664122	1.713762
0.116943	-0.994385	0.048828	-3.030534	1.068702	-0.564885	1.722326
0.117920	-0.982910	0.057129	-3.274809	1.053435	-0.442748	1.730864
0.105225	-0.995605	0.062500	-3.022901	1.145038	-0.305344	1.739384
0.107910	-0.986328	0.052490	-3.091603	1.412214	-0.740458	1.747736
0.109863	-0.992676	0.061035	-3.183206	1.236641	-0.740458	1.756161
0.110107	-0.983643	0.067871	-3.160305	1.091603	-0.389313	1.764725
0.104980	-0.989990	0.055908	-3.290076	0.969466	-0.442748	1.772792
0.109619	-0.988525	0.054932	-3.022901	1.167939	-0.847328	1.781003
0.112061	-0.991943	0.044434	-3.083969	1.183206	-0.473282	1.789722
0.110352	-0.990723	0.065186	-3.274809	1.145038	-0.114504	1.798213
0.113770	-0.991211	0.059326	-3.145038	1.244275	-0.343511	1.806790
0.110352	-0.991211	0.052490	-2.893130	1.099237	-0.824427	1.815402
0.111816	-0.991943	0.061279	-2.977099	1.122137	-0.480916	1.824074
0.106689	-0.996094	0.055176	-3.076336	1.381679	-0.213740	1.832422
0.110840	-0.989990	0.050049	-3.061069	1.076336	-0.442748	1.840711
0.109131	-0.993652	0.054932	-2.984733	1.015267	-0.862595	1.849490
0.110596	-0.993896	0.052979	-2.954198	1.091603	-0.694656	1.857818
0.141846	-0.983643	0.022461	-5.152672	0.381679	0.297710	1.866307
0.111572	-0.992188	0.055176	-4.083969	-0.404580	0.603053	1.874512
0.112793	-1.000977	0.047607	-2.534351	2.145038	-1.381679	1.882826
0.108643	-0.992920	0.049072	-3.251908	0.954198	-0.114504	1.891532
0.114502	-0.991455	0.054932	-2.480916	1.381679	-1.091603	1.899749
0.106201	-0.994629	0.054199	-3.145038	0.824427	-0.106870	1.908323
0.106689	-0.999512	0.053711	-3.183206	1.229008	-0.465649	1.916681
0.111572	-0.992188	0.059082	-3.000000	1.274809	-0.900763	1.925267
0.107422	-0.993652	0.058594	-3.160305	1.061069	-0.519084	1.933551
0.103271	-0.990479	0.056152	-3.213740	1.183206	-0.381679	1.942166
0.114014	-0.990967	0.052734	-2.862595	1.267176	-0.480916	1.950374
0.096680	-0.991455	0.051758	-3.213740	1.396947	-0.564885	1.958695
0.113770	-0.985840	0.056152	-3.114504	1.160305	-0.625954	1.966934
0.109375	-0.991455	0.055176	-3.328244	1.206107	-0.274809	1.975279
0.107910	-0.989746	0.046631	-3.198473	1.000000	-0.496183	1.983531
0.093994	-0.993164	0.051514	-2.946565	1.122137	-0.839695	1.991471
0.124268	-0.988770	0.055176	-3.007634	1.022901	-0.587786	1.999250
0.108398	-0.987305	0.057373	-3.213740	1.145038	-0.312977	2.007895
0.106689	-0.998291	0.055664	-3.076336	1.175573	-0.458015	2.016392
0.111328	-0.994141	0.055908	-3.022901	1.061069	-0.740458	2.024735
0.117432	-0.992188	0.066162	-2.862595	1.076336	-0.732824	2.032854
0.108887	-0.993652	0.053467	-3.229008	1.114504	-0.244275	2.041434
0.111572	-0.994629	0.060059	-3.274809	1.068702	-0.450382	2.049769
0.114258	-0.994141	0.051514	-3.076336	1.145038	-0.854962	2.058060
0.115479	-0.997070	0.046875	-2.984733	1.160305	-0.519084	2.066403
0.109131	-0.991943	0.060791	-3.106870	1.152672	-0.106870	2.074723
0.112061	-0.990723	0.051025	-3.114504	0.954198	-0.709924	2.083013
0.110596	-0.997559	0.053955	-2.786260	1.137405	-0.961832	2.091591
0.113770	-0.990234	0.061523	-2.992366	1.198473	-0.641221	2.099955
0.109131	-0.987061	0.055908	-3.305344	1.236641	-0.091603	2.108194
0.113037	-0.988281	0.057861	-3.282443	1.083969	-0.519084	2.116931
0.110840	-0.997070	0.047852	-2.832061	1.122137	-1.129771	2.125343
0.116943	-0.989502	0.053223	-3.167939	1.297710	-0.343511	2.133787
0.124756	-0.989746	0.056641	-3.297710	1.435115	-0.068702	2.142433
0.110596	-0.993408	0.055908	-3.137405	1.099237	-0.717557	2.151083
0.124756	-0.993408	0.057373	-2.862595	1.183206	-0.763359	2.159308
0.114502	-0.996338	0.050781	-3.114504	1.106870	-0.427481	2.167506
0.110107	-0.991211	0.061523	-3.366412	1.129771	-0.259542	2.176073
0.108643	-0.989014	0.055176	-3.076336	1.068702	-0.435115	2.184222
0.111816	-0.985596	0.055176	-3.015267	1.175573	-0.893130	2.192824
0.110107	-0.993408	0.044189	-3.015267	0.946565	-0.366412	2.201353
0.108887	-0.991211	0.057617	-3.213740	1.305344	-0.091603	2.210012
0.109863	-0.991699	0.056396	-3.114504	1.312977	-0.679389	2.218569
0.110840	-0.991943	0.054688	-3.030534	1.114504	-1.152672	2.227092
0.110840	-0.994873	0.053955	-3.106870	1.267176	-0.633588	2.235118
0.110596	-0.991699	0.047607	-3.305344	1.267176	-0.099237	2.243858
0.107666	-0.992920	0.054688	-3.267176	1.190840	-0.229008	2.251857
0.107178	-0.998291	0.058594	-3.030534	0.992366	-1.099237	2.260310
0.114502	-0.995117	0.066650	-3.015267	1.022901	-0.709924	2.268683
0.113037	-0.988770	0.045654	-3.351145	1.183206	-0.160305	2.277303
0.114990	-0.985840	0.050293	-3.076336	1.160305	-0.091603	2.285476
0.102051	-0.990967	0.050537	-2.809160	1.022901	-1.190840	2.294178
0.112061	-0.993408	0.061279	-2.961832	1.213740	-0.740458	2.302615
0.111572	-0.989014	0.061035	-3.206107	1.343511	-0.015267	2.310616
0.107910	-0.983887	0.051758	-3.503817	1.129771	-0.351145	2.319149
0.111572	-0.987549	0.058594	-2.854962	1.236641	-0.916031	2.327651
0.112061	-0.990967	0.058594	-2.992366	1.206107	-0.839695	2.335956
0.112793	-0.990234	0.059326	-3.282443	1.236641	-0.022901	2.344504
0.107910	-0.990479	0.051514	-3.137405	1.351145	-0.236641	2.352924
0.112549	-0.994141	0.053711	-2.984733	0.916031	-0.908397	2.361180
0.109131	-0.992676	0.057617	-2.687023	1.091603	-0.900763	2.369439
0.109863	-0.989014	0.057373	-3.465649	1.083969	-0.068702	2.377965
0.108887	-0.992920	0.048096	-3.198473	1.290076	-0.229008	2.386182
0.107666	-0.989746	0.062988	-2.839695	0.916031	-0.854962	2.394323
0.117676	-0.992920	0.058350	-2.893130	1.099237	-0.809160	2.402949
0.106689	-0.991943	0.055420	-3.175573	1.290076	-0.221374	2.411346
0.124268	-0.989746	0.057129	-3.244275	1.312977	-0.160305	2.419608
0.104736	-0.990479	0.064453	-2.931298	1.091603	-0.946565	2.428175
0.113281	-0.999023	0.052490	-2.748092	1.312977	-1.091603	2.436572
0.107422	-0.991943	0.056396	-3.259542	1.030534	-0.076336	2.444986
0.104980	-0.990479	0.055908	-3.282443	1.145038	-0.160305	2.453528
0.110840	-0.987793	0.045898	-2.984733	1.114504	-0.687023	2.461687
0.105957	-0.990234	0.052490	-2.885496	1.015267	-0.969466	2.470081
0.114014	-0.993164	0.047852	-3.305344	1.061069	-0.366412	2.478649
0.107422	-0.991943	0.056396	-3.274809	1.282443	-0.045802	2.486685
0.111084	-0.992676	0.048340	-3.137405	1.045802	-0.725191	2.495144
0.113281	-0.989990	0.061035	-2.946565	1.221374	-0.954198	2.503752
0.107910	-0.991455	0.059570	-3.129771	1.229008	-0.381679	2.512036
0.116455	-0.994385	0.048828	-3.320611	0.977099	-0.038168	2.520149
0.107178	-0.996826	0.058594	-2.992366	0.954198	-0.633588	2.528700
0.111328	-0.993896	0.058350	-2.923664	1.038168	-0.755725	2.537221
0.111572	-0.994385	0.054688	-2.938931	1.152672	-0.427481	2.545828
0.111084	-0.994873	0.047119	-3.358779	1.236641	-0.206107	2.554358
0.104736	-0.993652	0.054199	-3.175573	1.106870	-0.465649	2.562590
0.112061	-1.000244	0.060059	-3.068702	1.183206	-0.778626	2.571032
0.112793	-0.991699	0.064941	-2.984733	1.389313	-0.389313	2.579465
0.110107	-0.992188	0.056641	-3.312977	1.267176	-0.145038	2.587818
0.103760	-0.989258	0.053467	-2.870229	1.091603	-0.465649	2.596051
0.107422	-0.992676	0.061523	-2.816794	1.106870	-1.129771	2.604879
0.108887	-0.997803	0.058350	-3.129771	1.145038	-0.305344	2.613137
0.109131	-0.989746	0.049316	-3.335878	1.206107	-0.152672	2.621214
0.107422	-0.991699	0.056885	-3.183206	1.236641	-0.656489	2.628987
0.108887	-0.997070	0.053223	-3.099237	1.175573	-0.954198	2.636685
0.114258	-0.988770	0.054932	-3.022901	1.114504	-0.541985	2.644789
0.114014	-0.988281	0.055176	-3.236641	1.480916	-0.190840	2.654019
0.116699	-0.990967	0.055908	-3.083969	1.091603	-0.519084	2.662349
0.116211	-0.989014	0.052002	-2.992366	1.190840	-0.694656	2.670657
0.112549	-0.989502	0.052002	-3.129771	1.091603	-0.419847	2.678917
0.108398	-0.989014	0.053955	-3.152672	1.229008	-0.251908	2.687470
0.110840	-0.989258	0.044922	-3.244275	1.122137	-0.587786	2.695891
0.108398	-0.993652	0.047119	-3.091603	1.297710	-0.908397	2.704430
0.115234	-0.996338	0.053467	-2.862595	1.007634	-0.694656	2.712839
0.117676	-0.989990	0.054932	-3.175573	1.236641	-0.488550	2.721452
0.107178	-0.989502	0.062500	-2.900763	1.435115	-0.580153	2.730321
0.112305	-0.990479	0.059082	-2.900763	1.007634	-0.839695	2.738697
0.114990	-0.994385	0.046875	-3.022901	1.442748	-0.671756	2.747317
0.114746	-0.992432	0.050293	-3.412214	1.045802	-0.198473	2.756029
0.110840	-0.994629	0.049805	-3.099237	1.290076	-0.732824	2.764828
0.109863	-0.995605	0.057617	-2.961832	1.358779	-0.793893	2.773222
0.113525	-0.989746	0.053955	-3.053435	1.038168	-0.335878	2.781566
0.109619	-0.989014	0.060059	-3.076336	1.396947	-0.160305	2.790094
0.108643	-0.997803	0.048096	-3.022901	1.129771	-0.519084	2.798551
0.110840	-0.990723	0.051270	-2.801527	1.183206	-0.885496	2.807091
0.112549	-0.991943	0.061523	-3.061069	1.251908	-0.374046	2.815405
0.114258	-0.996826	0.048828	-3.099237	1.129771	-0.190840	2.823878
0.113281	-0.988281	0.059814	-3.045802	1.190840	-0.580153	2.832433
0.107910	-1.000488	0.051514	-2.931298	1.122137	-0.770992	2.840930
0.110840	-0.994873	0.057129	-3.022901	1.137405	-0.389313	2.849427
0.113037	-0.989014	0.067627	-3.274809	1.328244	-0.145038	2.857909
0.111084	-0.986084	0.053711	-3.213740	1.229008	-0.709924	2.866498
0.112793	-0.990723	0.056152	-2.900763	1.137405	-0.900763	2.874408
0.112793	-0.997070	0.051270	-3.152672	0.992366	-0.442748	2.882229
0.115723	-0.985352	0.043945	-3.229008	1.007634	-0.351145	2.890340
0.111572	-0.991699	0.047119	-3.175573	1.106870	-0.328244	2.898904
0.110107	-0.992188	0.059570	-2.748092	1.282443	-0.931298	2.907299
0.103760	-0.990479	0.049072	-2.931298	1.213740	-0.625954	2.915921
0.118164	-0.990967	0.061523	-3.267176	1.152672	0.053435	2.924056
0.112793	-0.994385	0.054688	-3.167939	1.213740	-0.564885	2.932609
0.109131	-0.993408	0.055908	-2.900763	1.183206	-1.030534	2.940949
0.113525	-0.991699	0.060547	-2.862595	1.167939	-0.809160	2.949433
0.111816	-0.994141	0.054932	-3.251908	1.114504	-0.160305	2.957740
0.107666	-0.996826	0.052490	-3.160305	1.305344	-0.099237	2.966177
0.108643	-0.991211	0.056885	-2.778626	1.030534	-0.916031	2.974507
0.112061	-0.993896	0.055176	-2.786260	1.251908	-0.938931	2.982941
0.111816	-0.995605	0.047852	-3.221374	1.152672	-0.083969	2.991487
0.110107	-0.994141	0.054688	-3.366412	1.290076	-0.320611	2.999752
0.113037	-0.995605	0.051514	-2.908397	1.091603	-0.832061	3.008068
0.110596	-0.991211	0.057617	-2.847328	1.167939	-0.648855	3.016667
0.114502	-0.990967	0.062012	-2.908397	1.229008	-0.328244	3.025010
0.109619	-0.993408	0.056396	-3.396947	1.511450	-0.229008	3.033195
0.096924	-0.991211	0.056152	-2.916031	1.236641	-0.923664	3.041863
0.108643	-0.989502	0.057861	-3.083969	0.916031	-0.641221	3.049738
0.108887	-0.999512	0.052490	-3.152672	1.091603	-0.236641	3.057597
0.111816	-0.990479	0.052490	-3.030534	1.320611	-0.297710	3.066305
0.106934	-0.998291	0.055176	-2.931298	1.030534	-0.786260	3.074780
0.107422	-0.992676	0.045898	-2.870229	1.183206	-0.801527	3.083333
0.108398	-0.989990	0.056641	-3.175573	1.083969	-0.358779	3.091583
0.110107	-0.996582	0.054199	-3.167939	1.122137	-0.106870	3.099993
0.109131	-0.991455	0.055664	-3.106870	1.229008	-0.763359	3.108410
0.114258	-0.989990	0.063965	-2.893130	0.954198	-0.916031	3.116925
0.113525	-0.993896	0.048096	-2.984733	1.251908	-0.366412	3.125236
0.113525	-0.985107	0.054443	-3.198473	1.122137	-0.297710	3.133259
0.106445	-0.995117	0.051025	-3.106870	1.259542	-0.618321	3.141096
0.116211	-0.993164	0.043701	-2.916031	1.198473	-0.877863	3.149971
0.109863	-0.989746	0.051514	-3.068702	1.122137	-0.236641	3.158703
0.108398	-0.991455	0.066895	-3.282443	1.160305	-0.389313	3.167391
0.103760	-0.991455	0.053467	-3.236641	1.068702	-0.671756	3.175761
0.118164	-0.987793	0.052246	-2.954198	1.251908	-0.816794	3.184023
0.110107	-0.997070	0.052734	-3.122137	1.274809	-0.389313	3.192380
0.105469	-0.996338	0.052002	-3.076336	1.076336	-0.122137	3.200789
0.110840	-0.988281	0.058105	-3.000000	1.099237	-0.519084	3.208809
0.117676	-0.995361	0.059814	-3.007634	1.122137	-1.068702	3.217570
0.110840	-0.992188	0.052979	-3.076336	1.274809	-0.412214	3.226051
0.122070	-0.991211	0.055664	-3.343511	1.259542	-0.137405	3.234758
