-0.187988	-0.014404	0.940674	-3.526718	-0.007634	0.587786	1.264522
-0.181152	-0.010254	0.945557	-3.526718	-0.053435	0.541985	1.273755
-0.187744	-0.014404	0.940186	-3.427481	-0.030534	0.603053	1.282905
-0.185547	-0.007080	0.946533	-3.488550	-0.068702	0.572519	1.292253
-0.182861	-0.015381	0.936768	-3.519084	-0.091603	0.534351	1.301458
-0.188721	-0.008789	0.938965	-3.496183	-0.160305	0.534351	1.310938
-0.193115	-0.010498	0.942383	-3.473282	-0.129771	0.717557	1.320133
-0.185059	-0.013184	0.943604	-3.335878	-0.152672	0.541985	1.329980
-0.185791	-0.013672	0.942871	-3.732824	-1.954198	0.526718	1.339796
-0.192383	-0.015625	0.948975	-3.549618	-0.229008	0.519084	1.349429
-0.189453	-0.015137	0.946777	-3.320611	-0.091603	0.442748	1.358678
-0.187012	-0.013428	0.944336	-3.557252	0.053435	0.564885	1.368620
-0.190186	-0.017822	0.936523	-3.557252	0.022901	0.610687	1.379540
-0.184326	-0.011719	0.931396	-3.435115	-0.099237	0.503817	1.390032
-0.188721	-0.019043	0.944336	-3.396947	-0.167939	0.480916	1.400193
-0.187988	-0.012939	0.940186	-3.458015	0.122137	0.625954	1.409535
-0.186279	-0.011719	0.947998	-3.526718	-0.137405	0.580153	1.418923
-0.184326	-0.011719	0.945801	-3.412214	-0.068702	0.633588	1.428467
-0.186035	-0.009033	0.933838	-3.519084	-0.091603	0.618321	1.437904
-0.186768	-0.017578	0.941406	-3.366412	-0.053435	0.526718	1.447171
-0.192627	-0.010498	0.937988	-3.610687	-0.152672	0.587786	1.456406
-0.188477	-0.016113	0.938477	-3.419847	0.007634	0.549618	1.465606
-0.182129	-0.013428	0.948242	-3.526718	0.007634	0.442748	1.474746
-0.182617	-0.010010	0.947510	-3.480916	-0.206107	0.496183	1.483959
-0.186768	-0.015137	0.937744	-3.419847	-0.083969	0.564885	1.493204
-0.190918	-0.014893	0.933838	-3.458015	0.122137	0.549618	1.502376
-0.188477	-0.008301	0.944092	-3.389313	-0.068702	0.465649	1.511593
-0.185303	-0.013672	0.937500	-3.412214	-0.015267	0.519084	1.520768
-0.189941	-0.012939	0.943359	-3.595420	-0.183206	0.580153	1.529963
-0.191650	-0.007568	0.943604	-3.473282	-0.160305	0.450382	1.539127
-0.185303	-0.016602	0.943848	-3.519084	-0.106870	0.381679	1.548369
-0.185547	-0.014404	0.948730	-3.580153	-0.106870	0.572519	1.557557
-0.183350	-0.013428	0.943115	-3.519084	-0.114504	0.519084	1.566852
-0.186768	-0.015137	0.929932	-3.549618	-0.236641	0.427481	1.576058
-0.188477	-0.010986	0.944824	-3.458015	-0.175573	0.664122	1.585265
-0.197754	-0.010742	0.938232	-3.503817	-0.221374	0.534351	1.594449
-0.185791	-0.009277	0.940674	-3.557252	0.015267	0.580153	1.603671
-0.186279	-0.014893	0.933105	-3.564885	-0.137405	0.389313	1.612872
-0.187988	-0.017578	0.942383	-3.366412	-0.022901	0.526718	1.622092
-0.188477	-0.011475	0.940430	-3.656489	-0.022901	0.480916	1.631231
-0.185303	-0.016357	0.941650	-3.526718	-0.091603	0.572519	1.640605
-0.185547	-0.015137	0.945557	-3.198473	-0.312977	0.503817	1.649821
-0.183350	-0.009521	0.945801	-3.480916	-0.114504	0.603053	1.659060
-0.180420	-0.008057	0.939453	-3.435115	-0.091603	0.458015	1.668212
-0.185059	-0.014404	0.937744	-3.465649	0.129771	0.549618	1.677408
-0.189941	-0.016113	0.933838	-3.320611	0.076336	0.374046	1.686808
-0.187012	-0.014648	0.950684	-3.603053	-0.106870	0.496183	1.696021
-0.187012	-0.008057	0.934814	-3.450382	-0.175573	0.519084	1.705226
-0.188477	-0.010986	0.946533	-3.572519	-0.061069	0.496183	1.714397
-0.185059	-0.014160	0.940186	-3.541985	-0.022901	0.610687	1.723643
-0.189453	-0.017334	0.935059	-3.488550	-0.267176	0.641221	1.732823
-0.193115	-0.013184	0.942383	-3.488550	-0.160305	0.404580	1.742161
-0.192139	-0.015137	0.941162	-3.603053	-0.076336	0.511450	1.751793
-0.186523	-0.009766	0.950928	-3.427481	-0.229008	0.458015	1.761050
-0.184082	-0.013428	0.935547	-3.496183	-0.145038	0.526718	1.770314
-0.191406	-0.011719	0.945557	-3.442748	-0.045802	0.442748	1.779960
-0.190430	-0.017090	0.932373	-3.320611	0.099237	0.633588	1.789192
-0.187744	-0.009033	0.937988	-3.679389	-0.305344	0.534351	1.798472
-0.185547	-0.013184	0.945801	-3.526718	-0.045802	0.549618	1.807660
-0.187500	-0.012207	0.944580	-3.450382	1.946565	0.435115	1.816876
-0.182861	-0.011719	0.945801	-3.335878	-0.122137	0.549618	1.826419
-0.190674	-0.012451	0.944336	-3.404580	-0.190840	0.541985	1.835607
-0.184814	-0.010254	0.943848	-3.450382	-0.251908	0.648855	1.846003
-0.193604	-0.017578	0.941406	-3.480916	1.946565	0.488550	1.857117
-0.184570	-0.020020	0.943115	-3.190840	-0.061069	0.511450	1.867729
-0.189941	-0.014893	0.943359	-3.442748	-0.145038	0.702290	1.878339
-0.188965	-0.015869	0.940674	-3.725191	0.030534	0.549618	1.889185
-0.185791	-0.020264	0.942871	-3.679389	0.122137	0.534351	1.899104
-0.187256	-0.018066	0.937744	-3.267176	0.053435	0.343511	1.909888
-0.202637	-0.010742	0.940430	-3.610687	0.221374	0.587786	1.920592
-0.185303	-0.002686	0.936035	-3.526718	-0.152672	0.503817	1.930245
-0.186035	-0.015625	0.951416	-3.534351	-0.183206	0.740458	1.939856
-0.173340	-0.014404	0.942627	-3.496183	-0.236641	0.435115	1.949191
-0.186279	-0.016602	0.935547	-3.351145	-0.160305	0.496183	1.959241
-0.187012	-0.016602	0.937500	-3.465649	-0.129771	0.618321	1.969598
-0.188232	-0.006592	0.941650	-3.534351	-0.083969	0.595420	1.980057
-0.183105	-0.015137	0.938477	-3.458015	-0.198473	0.541985	1.990017
-0.191650	-0.015869	0.949951	-3.419847	0.137405	0.564885	1.999488
-0.187256	-0.013428	0.938232	-3.404580	1.946565	0.610687	2.008985
-0.187256	-0.020264	0.940430	-3.458015	-1.938931	0.465649	2.019363
-0.189453	-0.005371	0.948730	-3.603053	-0.175573	0.496183	2.029680
-0.188477	-0.010254	0.942139	-3.351145	-0.015267	0.603053	2.040037
-0.186035	-0.009033	0.941162	-3.221374	-0.129771	0.450382	2.050716
-0.186035	-0.017090	0.937256	-3.465649	-0.129771	0.549618	2.061212
-0.189697	-0.015137	0.933350	-3.580153	0.045802	0.534351	2.071391
-0.185303	-0.014893	0.938965	-3.549618	-0.099237	0.511450	2.081716
-0.191895	-0.011475	0.942627	-3.450382	-0.282443	0.534351	2.092560
-0.182129	-0.013184	0.939453	-3.221374	-0.038168	0.412214	2.103098
-0.188477	-0.010986	0.942383	-3.442748	0.076336	0.412214	2.112988
-0.186523	-0.018066	0.933594	-3.465649	-0.091603	0.564885	2.123702
-0.184082	-0.013916	0.936768	-3.496183	0.015267	0.503817	2.133860
-0.189697	-0.017090	0.943359	-3.351145	0.061069	0.389313	2.143776
-0.189941	-0.008789	0.940430	-3.473282	-0.328244	0.473282	2.153679
-0.187012	-0.016113	0.947021	-3.419847	-0.076336	0.641221	2.162938
-0.187988	-0.010254	0.940918	-3.572519	-0.122137	0.694656	2.172292
-0.184570	-0.013184	0.945557	-3.396947	-0.152672	0.557252	2.181502
-0.189697	-0.010010	0.935791	-3.213740	0.061069	0.374046	2.191893
-0.187500	-0.013916	0.944824	-3.412214	-0.122137	0.290076	2.201941
-0.190430	-0.012939	0.940430	-3.725191	1.938931	0.541985	2.211435
-0.179932	-0.013428	0.934082	-3.450382	0.022901	0.480916	2.221375
-0.181152	-0.013672	0.944580	-3.580153	-0.152672	0.541985	2.232311
-0.189941	-0.014648	0.940430	-3.351145	-0.053435	0.633588	2.242182
-0.184326	-0.009277	0.942139	-3.519084	-0.145038	0.534351	2.251795
-0.188721	-0.010742	0.941650	-3.396947	-0.076336	0.664122	2.261707
-0.187500	-0.005371	0.943115	-3.656489	-0.198473	0.633588	2.272036
-0.191895	-0.013916	0.941162	-3.389313	-0.061069	0.496183	2.281584
-0.188477	-0.011475	0.933594	-3.274809	0.038168	0.435115	2.290862
-0.185791	-0.012695	0.937744	-3.534351	-0.160305	0.625954	2.300081
-0.187744	-0.014404	0.945801	-3.450382	-0.259542	0.503817	2.310835
-0.185059	-0.014404	0.935059	-3.480916	-0.183206	0.526718	2.320707
-0.185791	-0.013672	0.942139	-3.519084	-0.061069	0.374046	2.330523
-0.184570	-0.013428	0.933350	-3.160305	-0.229008	0.648855	2.340691
-0.186768	-0.014648	0.946533	-3.595420	0.007634	0.618321	2.350110
-0.184814	-0.005127	0.937500	-3.580153	-0.083969	0.549618	2.361537
-0.192139	-0.012939	0.940186	-3.496183	-0.167939	0.458015	2.371347
-0.186523	-0.008545	0.931152	-3.564885	-0.221374	0.572519	2.380620
-0.172119	-0.013428	0.938232	-3.610687	-1.954198	0.519084	2.389902
-0.190918	-0.013916	0.941895	-3.381679	-0.015267	0.534351	2.399463
-0.189209	-0.013672	0.946533	-3.526718	-0.076336	0.526718	2.408977
-0.185791	-0.009033	0.934082	-3.305344	0.045802	0.687023	2.418450
-0.181885	-0.009277	0.940430	-3.419847	-0.236641	0.480916	2.428952
-0.190918	-0.012939	0.935059	-3.251908	-0.152672	0.564885	2.439459
-0.197510	-0.009277	0.937500	-3.366412	-0.190840	0.541985	2.449228
-0.186768	-0.014648	0.938721	-3.396947	-0.190840	0.694656	2.460415
-0.181641	-0.009766	0.943115	-3.770992	-0.152672	0.557252	2.471111
-0.182861	-0.012207	0.942139	-3.412214	-0.167939	0.496183	2.481465
-0.188477	-0.013428	0.934814	-3.305344	-0.160305	0.709924	2.491066
-0.187500	-0.009521	0.938232	-3.450382	-0.099237	0.450382	2.500338
-0.189209	-0.014404	0.940430	-3.312977	-0.099237	0.625954	2.509976
-0.184570	-0.014648	0.939453	-3.496183	-0.038168	0.450382	2.519281
-0.183350	-0.013184	0.938965	-3.442748	0.022901	0.519084	2.528458
-0.195801	-0.010498	0.941162	-3.557252	-0.236641	0.717557	2.537628
-0.182373	-0.007080	0.942383	-3.488550	-0.129771	0.458015	2.546870
-0.192383	-0.010498	0.931641	-3.488550	-0.190840	0.511450	2.556291
-0.188232	-0.013184	0.947021	-3.511450	0.190840	0.595420	2.565592
-0.187256	-0.017578	0.946533	-3.587786	-0.053435	0.618321	2.574845
-0.187012	-0.006592	0.946533	-3.305344	-0.213740	0.603053	2.584080
-0.188965	-0.016113	0.942627	-3.442748	-0.221374	0.503817	2.593245
-0.173096	-0.009521	0.941162	-3.381679	0.045802	0.541985	2.602429
-0.188721	-0.011963	0.937988	-3.183206	-0.198473	0.610687	2.611649
-0.191650	-0.020264	0.938721	-3.503817	-0.099237	0.572519	2.621387
-0.185791	-0.012451	0.941162	-3.419847	0.053435	0.541985	2.630573
-0.189941	-0.017090	0.941162	-3.175573	-0.145038	0.488550	2.642637
-0.187500	-0.009521	0.936035	-3.435115	-0.015267	0.534351	2.651781
-0.186523	-0.010986	0.942139	-3.297710	-0.045802	0.687023	2.660986
-0.177979	-0.010498	0.926025	-3.526718	-0.099237	0.564885	2.670175
-0.186768	-0.008545	0.936768	-3.526718	-0.137405	0.587786	2.679323
-0.190430	-0.010010	0.946777	-3.557252	0.083969	0.633588	2.689949
-0.194824	-0.005859	0.943848	-3.259542	-0.083969	0.473282	2.701645
-0.190674	-0.010498	0.941162	-3.435115	-0.038168	0.488550	2.711484
-0.183594	-0.016846	0.938965	-3.450382	-0.061069	0.648855	2.722029
-0.188477	-0.014893	0.941650	-3.488550	-0.099237	0.488550	2.732398
-0.189941	-0.015625	0.942871	-3.427481	-0.122137	0.625954	2.742959
-0.195557	-0.002930	0.945068	-3.496183	-0.190840	0.488550	2.753421
-0.190430	-0.015869	0.943359	-3.473282	0.053435	0.656489	2.763977
-0.188965	-0.013916	0.940430	-3.427481	0.061069	0.778626	2.774856
-0.184814	-0.010498	0.935303	-3.419847	-0.206107	0.534351	2.785683
-0.186279	-0.014160	0.938721	-3.511450	-0.244275	0.625954	2.795237
-0.185547	-0.019531	0.939697	-3.633588	-0.129771	0.541985	2.804452
-0.188477	-0.013672	0.944336	-3.404580	-0.320611	0.656489	2.813676
-0.192627	-0.009033	0.939697	-3.557252	-0.167939	0.541985	2.822906
-0.194824	-0.014160	0.944580	-3.519084	-0.038168	0.717557	2.832275
-0.183594	-0.010010	0.940674	-3.488550	-0.114504	0.473282	2.842929
-0.190430	-0.007568	0.936768	-3.412214	-0.076336	0.526718	2.852904
-0.185059	-0.012451	0.950439	-3.549618	-0.274809	0.511450	2.863429
-0.183838	-0.010254	0.939209	-3.374046	-0.160305	0.381679	2.874003
-0.189453	-0.012695	0.948975	-3.267176	-0.099237	0.702290	2.884571
-0.188477	-0.017578	0.935059	-3.480916	-0.160305	0.496183	2.895224
-0.187256	-0.017578	0.951416	-3.480916	-0.175573	0.580153	2.905029
-0.191162	-0.010498	0.945312	-3.404580	0.076336	0.465649	2.914712
-0.187744	-0.009033	0.942871	-3.381679	-0.335878	0.534351	2.925101
-0.191162	-0.004395	0.942871	-3.709924	-0.236641	0.511450	2.935359
-0.189209	-0.011963	0.943604	-3.458015	-0.198473	0.519084	2.945865
-0.189941	-0.008789	0.939453	-3.312977	-0.259542	0.503817	2.956224
-0.190430	-0.009521	0.944092	-3.381679	-0.091603	0.503817	2.966043
-0.189697	-0.015625	0.946777	-3.488550	0.000000	0.419847	2.977720
-0.187988	-0.013428	0.933838	-3.519084	-0.160305	0.687023	2.988409
-0.187256	-0.012207	0.945801	-3.381679	-0.007634	0.419847	2.998101
-0.187988	-0.016357	0.936035	-3.557252	-0.236641	0.503817	3.007453
-0.185791	-0.013184	0.939453	-3.396947	-0.351145	0.488550	3.017143
-0.191650	-0.017334	0.940430	-3.458015	-0.022901	0.541985	3.026635
-0.187744	-0.016602	0.939209	-3.389313	-0.114504	0.564885	3.035863
-0.187988	-0.012207	0.939453	-3.320611	0.045802	0.465649	3.045087
-0.186279	-0.012451	0.939209	-3.648855	-0.061069	0.526718	3.054253
-0.185303	-0.013184	0.935547	-3.732824	0.122137	0.488550	3.063406
-0.188721	-0.015137	0.942139	-3.465649	-0.030534	0.572519	3.072637
-0.187988	-0.016846	0.941162	-3.641221	-1.938931	0.427481	3.082046
-0.187256	-0.012207	0.943115	-3.404580	-0.083969	0.458015	3.093090
-0.189209	-0.015625	0.947510	-3.328244	-0.091603	0.557252	3.103029
-0.189941	-0.009766	0.938721	-3.541985	-0.160305	0.572519	3.112566
-0.187500	-0.013916	0.943848	-3.557252	-0.213740	0.465649	3.121808
-0.181396	-0.003662	0.940430	-3.427481	-0.061069	0.557252	3.131823
-0.184326	-0.017090	0.945557	-3.320611	0.160305	0.572519	3.142395
-0.186523	-0.009277	0.938232	-3.343511	-0.175573	0.679389	3.152687
-0.192383	-0.016357	0.942383	-3.534351	-0.190840	0.572519	3.162986
-0.188965	-0.013428	0.944336	-3.549618	0.000000	0.526718	3.172847
-0.188965	-0.006592	0.939697	-3.541985	-0.251908	0.465649	3.182500
-0.186279	-0.016846	0.947021	-3.687023	-0.236641	0.320611	3.191847
-0.191406	-0.016357	0.939209	-3.511450	-0.045802	0.549618	3.201299
-0.190430	-0.013916	0.941406	-3.328244	0.030534	0.564885	3.212570
-0.184326	-0.013428	0.939209	-3.564885	-0.244275	0.580153	3.223079
-0.188477	-0.015381	0.940186	-3.335878	-0.099237	0.404580	3.233402
-0.190674	-0.015869	0.932861	-3.496183	-0.114504	0.511450	3.243284
-0.186035	-0.011475	0.938232	-3.526718	0.076336	0.564885	3.252596
-0.184814	-0.012451	0.937988	-3.335878	-0.175573	0.740458	3.261968
-0.186035	-0.007812	0.935059	-3.656489	-0.061069	0.541985	3.271188
-0.186523	-0.015137	0.937744	-3.442748	-0.160305	0.572519	3.280364
-0.183105	-0.014893	0.933350	-3.511450	-0.244275	0.732824	3.290938
-0.185547	-0.009766	0.942627	-3.335878	-0.022901	0.572519	3.301274
-0.184082	-0.014404	0.933350	-3.488550	-0.114504	0.519084	3.311063
-0.187744	-0.011963	0.937744	-3.465649	-0.114504	0.496183	3.320413
-0.191162	-0.011719	0.937988	-3.450382	-0.076336	0.679389	3.329675
-0.183350	-0.012207	0.947266	-3.450382	0.083969	0.473282	3.339099
-0.187744	-0.008545	0.945557	-3.351145	-0.061069	0.496183	3.349715
-0.188965	-0.014404	0.945068	-3.328244	-0.198473	0.534351	3.359969
-0.185547	-0.009766	0.930908	-3.625954	-0.083969	0.641221	3.369863
-0.190918	-0.004150	0.934570	-3.343511	-0.068702	0.541985	3.379277
-0.188232	-0.010742	0.934326	-3.458015	-0.137405	0.412214	3.388753
-0.185791	-0.014404	0.945557	-3.496183	-0.160305	0.564885	3.397993
-0.188232	-0.007080	0.938721	-3.442748	-0.030534	0.488550	3.408927
-0.193359	-0.010254	0.935791	-3.175573	0.000000	0.419847	3.419801
-0.185303	-0.010010	0.938232	-3.435115	-0.541985	0.732824	3.429944
-0.189941	-0.014160	0.936768	-3.305344	0.015267	0.664122	3.439563
-0.191162	-0.013184	0.934082	-3.282443	-0.045802	0.633588	3.449377
-0.186768	-0.015625	0.940430	-3.618321	-0.175573	0.534351	3.459247
-0.187744	-0.014893	0.942139	-3.496183	-0.290076	0.511450	3.469200
-0.172852	-0.021240	0.937256	-3.541985	0.190840	0.732824	3.479917
-0.189209	-0.011963	0.927734	-3.213740	-0.587786	0.587786	3.490622
