-0.672363	-0.544434	-0.373779	-3.137405	-0.671756	-1.374046	0.555013
-0.670166	-0.541992	-0.377197	-3.015267	-0.893130	-1.343511	0.565476
-0.666748	-0.542969	-0.362305	-2.770992	-0.580153	-1.335878	0.574794
-0.665283	-0.539307	-0.370850	-3.160305	-0.503817	-1.259542	0.584680
-0.666748	-0.541748	-0.374512	-3.190840	-0.648855	-1.458015	0.594360
-0.672852	-0.543213	-0.367432	-2.931298	-0.755725	-1.404580	0.603941
-0.667480	-0.535889	-0.373291	-2.908397	-0.541985	-1.290076	0.613461
-0.666504	-0.538574	-0.374268	-3.053435	-0.496183	-1.244275	0.622972
-0.668701	-0.545898	-0.369873	-3.099237	-0.854962	-1.465649	0.632167
-0.666016	-0.545654	-0.362793	-2.908397	-0.778626	-1.374046	0.640823
-0.665283	-0.542236	-0.362061	-2.885496	-0.633588	-1.381679	0.650378
-0.665283	-0.539795	-0.372070	-3.015267	-0.534351	-1.282443	0.659991
-0.671631	-0.542236	-0.377197	-3.022901	-0.862595	-1.374046	0.669330
-0.670166	-0.538086	-0.373535	-2.748092	-0.625954	-1.366412	0.678726
-0.673096	-0.540771	-0.374512	-3.000000	-0.618321	-1.328244	0.688675
-0.666016	-0.533936	-0.367920	-3.022901	-0.709924	-1.351145	0.698538
-0.676514	-0.544434	-0.374512	-2.916031	-0.824427	-1.534351	0.708043
-0.668213	-0.540283	-0.374268	-2.885496	-0.641221	-1.198473	0.717335
-0.672607	-0.543701	-0.372070	-2.801527	-0.717557	-1.221374	0.726825
-0.664062	-0.538818	-0.372070	-2.870229	-0.732824	-1.358779	0.736359
-0.668213	-0.540527	-0.373291	-2.969466	-0.641221	-1.282443	0.745984
-0.671875	-0.535645	-0.375732	-2.946565	-0.603053	-1.244275	0.755539
-0.671387	-0.542725	-0.366455	-3.000000	-0.625954	-1.458015	0.765248
-0.666992	-0.545898	-0.370605	-2.671756	-0.694656	-1.412214	0.774152
-0.667480	-0.541260	-0.370117	-3.000000	-0.824427	-1.167939	0.783730
-0.672119	-0.546387	-0.378174	-3.000000	-0.625954	-1.335878	0.793499
-0.671387	-0.541992	-0.374512	-2.923664	-0.572519	-1.419847	0.802911
-0.671143	-0.545410	-0.372803	-3.030534	-0.541985	-1.335878	0.812511
-0.667969	-0.542725	-0.371094	-3.175573	-0.549618	-1.175573	0.822044
-0.667969	-0.540283	-0.369629	-2.931298	-0.587786	-1.389313	0.831513
-0.666748	-0.541016	-0.371338	-2.916031	-0.702290	-1.328244	0.840963
-0.666992	-0.537842	-0.372070	-2.961832	-0.480916	-1.320611	0.850808
-0.669434	-0.540283	-0.377930	-3.099237	-0.503817	-1.343511	0.860211
-0.666992	-0.541260	-0.373291	-3.007634	-0.580153	-1.374046	0.869896
-0.668213	-0.539795	-0.370361	-2.854962	-0.832061	-1.389313	0.879031
-0.668213	-0.537354	-0.371338	-3.091603	-0.679389	-1.312977	0.888667
-0.662354	-0.544678	-0.377686	-3.061069	-0.763359	-1.519084	0.898296
-0.667969	-0.542969	-0.370850	-2.793893	-0.816794	-1.480916	0.907760
-0.668701	-0.543701	-0.370605	-2.961832	-0.809160	-1.190840	0.917359
-0.666260	-0.534668	-0.376709	-3.167939	-0.679389	-1.374046	0.926682
-0.673584	-0.543945	-0.365479	-3.190840	-0.732824	-1.259542	0.936468
-0.666016	-0.549072	-0.370117	-2.854962	-0.732824	-1.496183	0.946078
-0.666016	-0.542480	-0.367188	-3.282443	-0.709924	-1.442748	0.954930
-0.675049	-0.539307	-0.373291	-3.282443	-0.755725	-1.328244	0.963698
-0.665771	-0.537109	-0.364990	-2.916031	-0.526718	-1.404580	0.972319
-0.671143	-0.541504	-0.370605	-3.045802	-0.572519	-1.366412	0.981772
-0.667480	-0.540283	-0.364746	-3.213740	-0.801527	-1.290076	0.991746
-0.667725	-0.538330	-0.373535	-3.122137	-0.832061	-1.549618	1.001380
-0.668701	-0.544189	-0.376709	-2.961832	-0.832061	-1.396947	1.010710
-0.663818	-0.539062	-0.376221	-3.137405	-0.595420	-1.343511	1.020296
-0.666748	-0.534912	-0.374268	-3.061069	-0.587786	-1.152672	1.029802
-0.669922	-0.541992	-0.375244	-3.015267	-0.786260	-1.229008	1.039401
-0.668457	-0.537109	-0.366943	-2.984733	-0.671756	-1.442748	1.049125
-0.666260	-0.546143	-0.374268	-3.083969	-0.679389	-1.511450	1.058584
-0.667969	-0.544678	-0.380127	-3.022901	-0.473282	-1.259542	1.068207
-0.666992	-0.540039	-0.378906	-3.053435	-0.633588	-1.442748	1.077817
-0.673096	-0.542725	-0.367920	-2.984733	-0.572519	-1.488550	1.087052
-0.669922	-0.541016	-0.372070	-3.015267	-0.671756	-1.381679	1.096978
-0.670654	-0.541260	-0.371094	-3.251908	-0.557252	-1.404580	1.107043
-0.666260	-0.546875	-0.369141	-2.862595	-0.908397	-1.374046	1.116123
-0.674316	-0.536865	-0.373291	-2.885496	-0.832061	-1.358779	1.125441
-0.671875	-0.545898	-0.387207	-2.847328	-0.557252	-1.244275	1.134659
-0.664307	-0.542969	-0.366211	-3.022901	-0.755725	-1.572519	1.144429
-0.675537	-0.542969	-0.368896	-2.923664	-0.625954	-1.587786	1.154605
-0.665771	-0.545410	-0.372803	-3.175573	-0.580153	-1.229008	1.164283
-0.665283	-0.541016	-0.374512	-3.129771	-0.709924	-1.526718	1.174171
-0.670654	-0.541504	-0.379150	-3.114504	-0.694656	-1.305344	1.183578
-0.673584	-0.537598	-0.380371	-2.977099	-0.671756	-1.236641	1.193352
-0.670166	-0.543457	-0.375732	-3.236641	-0.603053	-1.335878	1.202974
-0.674072	-0.540283	-0.379150	-3.068702	-0.656489	-1.381679	1.212499
-0.669434	-0.546143	-0.378662	-2.770992	-0.824427	-1.526718	1.222194
-0.666992	-0.537842	-0.379150	-3.091603	-0.534351	-1.198473	1.231438
-0.665039	-0.537842	-0.365723	-3.045802	-0.702290	-1.366412	1.240519
-0.672852	-0.543213	-0.379395	-2.984733	-0.755725	-1.427481	1.250285
-0.687500	-0.538818	-0.375244	-3.000000	-0.503817	-1.496183	1.259892
-0.669922	-0.545898	-0.374512	-3.190840	-0.770992	-1.290076	1.269245
-0.669922	-0.542969	-0.374023	-2.938931	-0.702290	-1.305344	1.279039
-0.668457	-0.538086	-0.373535	-2.992366	-0.702290	-1.419847	1.288236
-0.671631	-0.544922	-0.372803	-3.007634	-0.740458	-1.175573	1.298112
-0.668945	-0.537842	-0.366699	-3.129771	-0.564885	-1.351145	1.307691
-0.673584	-0.545166	-0.376953	-3.152672	-0.259542	-1.129771	1.317220
-0.664551	-0.540283	-0.374512	-2.511450	-0.671756	-1.351145	1.326788
-0.669189	-0.539307	-0.370850	-3.007634	-0.694656	-1.267176	1.336337
-0.669189	-0.542969	-0.375244	-3.328244	-0.557252	-1.274809	1.345610
-0.666992	-0.541748	-0.369385	-3.137405	-0.809160	-1.496183	1.354179
-0.666748	-0.540039	-0.374512	-2.969466	-0.633588	-1.305344	1.362518
-0.668701	-0.538574	-0.368652	-3.061069	-0.648855	-1.297710	1.371724
-0.666504	-0.540283	-0.368164	-3.198473	-0.717557	-1.282443	1.381382
-0.667969	-0.538330	-0.366699	-3.038168	-0.793893	-1.458015	1.390995
-0.666260	-0.539551	-0.374023	-2.870229	-0.786260	-1.526718	1.400829
-0.676270	-0.542480	-0.373291	-3.129771	-0.595420	-1.389313	1.410457
-0.670898	-0.542725	-0.374023	-3.030534	-0.778626	-1.312977	1.419701
-0.668457	-0.540771	-0.379150	-2.862595	-0.687023	-1.229008	1.428619
-0.668457	-0.543701	-0.372314	-2.702290	-0.755725	-1.282443	1.438172
-0.671875	-0.541504	-0.377930	-3.045802	-0.870229	-1.328244	1.447841
-0.668457	-0.546875	-0.374268	-2.885496	-0.786260	-1.435115	1.457305
-0.662598	-0.544434	-0.369873	-3.015267	-0.725191	-1.381679	1.466677
-0.666748	-0.538330	-0.366211	-3.198473	-0.526718	-1.099237	1.476259
-0.669189	-0.546387	-0.368164	-2.992366	-0.694656	-1.267176	1.485232
-0.672607	-0.540527	-0.364746	-3.015267	-0.832061	-1.358779	1.493604
-0.668945	-0.544434	-0.372070	-3.061069	-0.786260	-1.335878	1.502032
-0.666504	-0.543945	-0.368164	-3.061069	-0.549618	-1.167939	1.510543
-0.666260	-0.541016	-0.378174	-3.091603	-0.656489	-1.442748	1.518769
-0.671143	-0.541748	-0.367188	-2.954198	-0.557252	-1.236641	1.527462
-0.670166	-0.541504	-0.374512	-2.816794	-0.786260	-1.305344	1.535772
-0.669189	-0.546387	-0.382568	-3.267176	-0.633588	-1.236641	1.544167
-0.665527	-0.539551	-0.375000	-3.137405	-0.648855	-1.358779	1.552474
-0.666992	-0.546387	-0.366211	-3.091603	-0.694656	-1.396947	1.560519
-0.668945	-0.539551	-0.370850	-3.007634	-0.603053	-1.328244	1.568490
-0.670166	-0.550049	-0.369141	-3.091603	-0.687023	-1.297710	1.577265
-0.672363	-0.544678	-0.375977	-3.030534	-0.595420	-1.305344	1.585841
-0.668213	-0.540527	-0.375732	-2.885496	-0.916031	-1.458015	1.593898
-0.659668	-0.539062	-0.378418	-2.992366	-0.625954	-1.198473	1.602458
-0.671631	-0.536377	-0.381836	-3.198473	-0.557252	-1.312977	1.610281
-0.667969	-0.544678	-0.380127	-3.007634	-0.641221	-1.267176	1.618983
-0.669922	-0.541504	-0.380371	-2.832061	-0.938931	-1.290076	1.627429
-0.669922	-0.537842	-0.375000	-2.862595	-0.740458	-1.519084	1.635894
-0.665771	-0.541016	-0.374023	-3.000000	-0.587786	-1.229008	1.644313
-0.673340	-0.538086	-0.375488	-3.190840	-0.610687	-1.274809	1.652725
-0.665039	-0.545654	-0.368652	-2.839695	-0.900763	-1.473282	1.661388
-0.672363	-0.535645	-0.373291	-2.923664	-0.732824	-1.435115	1.672273
-0.670410	-0.536621	-0.375488	-3.167939	-0.732824	-1.198473	1.680772
-0.672363	-0.541016	-0.377930	-2.938931	-0.755725	-1.259542	1.689092
-0.666748	-0.543457	-0.382812	-3.114504	-0.763359	-1.503817	1.697908
-0.668701	-0.536621	-0.372070	-2.916031	-0.511450	-1.282443	1.706533
-0.674316	-0.546387	-0.377686	-3.053435	-0.541985	-1.312977	1.715316
-0.665771	-0.542725	-0.370850	-3.114504	-0.664122	-1.450382	1.723769
-0.669434	-0.539307	-0.370361	-2.900763	-0.732824	-1.374046	1.732342
-0.668213	-0.541748	-0.378662	-3.068702	-0.816794	-1.305344	1.740703
-0.670166	-0.543457	-0.364258	-3.106870	-0.526718	-1.312977	1.749188
-0.675293	-0.546631	-0.379639	-3.015267	-0.702290	-1.427481	1.757470
-0.662842	-0.532471	-0.373047	-2.984733	-0.893130	-1.366412	1.766092
-0.663818	-0.541504	-0.373779	-3.000000	-0.740458	-1.129771	1.774077
-0.666016	-0.539307	-0.365967	-3.083969	-0.488550	-1.526718	1.782691
-0.674561	-0.537109	-0.367676	-3.152672	-0.748092	-1.343511	1.791010
-0.670410	-0.542236	-0.371094	-2.938931	-0.778626	-1.236641	1.799635
-0.671631	-0.542725	-0.372559	-2.984733	-0.519084	-1.274809	1.808314
-0.668945	-0.539062	-0.376465	-2.992366	-0.519084	-1.435115	1.816791
-0.673584	-0.536621	-0.376221	-3.045802	-0.748092	-1.267176	1.825368
-0.671143	-0.548584	-0.373535	-2.961832	-0.748092	-1.381679	1.833850
-0.672119	-0.541016	-0.372070	-2.977099	-0.748092	-1.473282	1.842447
-0.674072	-0.545166	-0.372314	-3.198473	-0.564885	-1.503817	1.850800
-0.673828	-0.544189	-0.374268	-3.236641	-0.793893	-1.404580	1.859125
-0.670410	-0.540283	-0.363281	-6.381679	-2.969466	-1.900763	1.867726
-0.673828	-0.543945	-0.376221	-3.244275	-0.465649	-0.923664	1.875859
-0.671387	-0.549316	-0.374023	-3.366412	-1.114504	-1.572519	1.884261
-0.671143	-0.546631	-0.375000	-2.465649	-1.137405	-1.427481	1.892955
-0.666016	-0.541504	-0.370850	-3.022901	-0.763359	-1.458015	1.901214
-0.666992	-0.539062	-0.369385	-3.274809	-0.473282	-1.206107	1.909733
-0.666504	-0.540283	-0.368652	-3.145038	-0.396947	-1.389313	1.918143
-0.666016	-0.541016	-0.374268	-2.656489	-0.893130	-1.664122	1.926575
-0.674072	-0.537598	-0.367432	-2.824427	-0.625954	-1.282443	1.934858
-0.671875	-0.538330	-0.384766	-3.053435	-0.694656	-1.114504	1.943611
-0.668213	-0.537109	-0.368652	-3.053435	-0.687023	-1.229008	1.951777
-0.669434	-0.544678	-0.377197	-2.992366	-0.671756	-1.404580	1.960014
-0.673828	-0.539551	-0.367676	-2.969466	-0.832061	-1.366412	1.968464
-0.675293	-0.540527	-0.370850	-3.167939	-0.732824	-1.251908	1.976806
-0.668457	-0.539062	-0.377441	-3.022901	-0.725191	-1.129771	1.984820
-0.671631	-0.538574	-0.367188	-2.984733	-0.633588	-1.244275	1.992780
-0.675781	-0.544434	-0.385010	-2.854962	-0.625954	-1.320611	2.000507
-0.672607	-0.542236	-0.374756	-2.908397	-0.702290	-1.167939	2.009324
-0.665771	-0.536621	-0.375732	-3.114504	-0.679389	-1.160305	2.017719
-0.671631	-0.540771	-0.383545	-3.045802	-0.625954	-1.374046	2.026101
-0.668213	-0.536377	-0.371094	-3.099237	-0.900763	-1.396947	2.034429
-0.665771	-0.537598	-0.379150	-2.854962	-0.778626	-1.213740	2.042928
-0.663574	-0.538574	-0.375488	-3.076336	-0.709924	-1.335878	2.051221
-0.676025	-0.535889	-0.371826	-3.328244	-0.671756	-1.259542	2.059609
-0.669189	-0.537598	-0.363037	-2.984733	-0.679389	-1.480916	2.067860
-0.670654	-0.537842	-0.375977	-2.961832	-0.572519	-1.274809	2.076112
-0.670898	-0.539795	-0.367920	-2.977099	-0.641221	-1.427481	2.084372
-0.668945	-0.537598	-0.382324	-3.099237	-0.786260	-1.442748	2.092923
-0.671875	-0.539551	-0.373291	-3.122137	-0.694656	-1.206107	2.101362
-0.667236	-0.539551	-0.369141	-3.030534	-0.625954	-1.129771	2.109610
-0.671875	-0.541748	-0.375244	-3.038168	-0.687023	-1.297710	2.118332
-0.667725	-0.537354	-0.377441	-3.099237	-0.587786	-1.152672	2.126749
-0.673096	-0.540771	-0.383057	-3.068702	-0.763359	-1.603053	2.135115
-0.668945	-0.537109	-0.375000	-2.801527	-0.679389	-1.458015	2.143873
-0.665039	-0.536133	-0.364014	-3.396947	-0.702290	-1.328244	2.152464
-0.667236	-0.545166	-0.383545	-3.030534	-0.587786	-1.343511	2.160727
-0.674805	-0.536865	-0.371338	-2.938931	-0.633588	-1.534351	2.168957
-0.671631	-0.541260	-0.372559	-2.763359	-0.679389	-1.412214	2.177387
-0.669922	-0.541260	-0.373535	-2.969466	-0.755725	-1.358779	2.185539
-0.671143	-0.540527	-0.375488	-3.129771	-0.694656	-1.389313	2.194265
-0.668945	-0.541992	-0.373047	-3.068702	-0.633588	-1.595420	2.202776
-0.668945	-0.548584	-0.367188	-2.984733	-0.725191	-1.366412	2.211368
-0.669434	-0.546631	-0.370605	-2.916031	-0.740458	-1.244275	2.219987
-0.666504	-0.536377	-0.381592	-3.061069	-0.717557	-1.175573	2.228480
-0.667725	-0.542480	-0.379150	-3.122137	-0.694656	-1.503817	2.236543
-0.673096	-0.537354	-0.372070	-2.832061	-0.893130	-1.442748	2.245173
-0.668213	-0.540283	-0.373779	-2.900763	-0.679389	-1.167939	2.253192
-0.671143	-0.544189	-0.379883	-3.229008	-0.587786	-1.236641	2.261783
-0.674561	-0.543457	-0.372314	-2.916031	-0.740458	-1.427481	2.269961
-0.671631	-0.546387	-0.373047	-2.870229	-0.954198	-1.480916	2.278625
-0.667969	-0.542480	-0.366211	-2.984733	-0.511450	-1.259542	2.286756
-0.665039	-0.544922	-0.366455	-3.106870	-0.312977	-1.320611	2.295588
-0.672852	-0.537354	-0.378662	-3.114504	-0.824427	-1.374046	2.304043
-0.670410	-0.544189	-0.378906	-2.893130	-0.946565	-1.496183	2.312175
-0.665527	-0.535156	-0.364746	-3.114504	-0.618321	-1.564885	2.320504
-0.670166	-0.536865	-0.376709	-3.068702	-0.580153	-1.083969	2.329064
-0.668701	-0.538330	-0.375732	-3.099237	-0.778626	-1.297710	2.337242
-0.668701	-0.543701	-0.369141	-2.908397	-0.625954	-1.511450	2.345858
-0.674316	-0.531982	-0.376709	-2.992366	-0.557252	-1.358779	2.354329
-0.669189	-0.540283	-0.375977	-3.129771	-0.335878	-1.351145	2.362483
-0.668457	-0.542480	-0.387451	-3.229008	-0.610687	-1.511450	2.370740
-0.664062	-0.535645	-0.374512	-2.801527	-0.610687	-1.458015	2.379470
-0.667725	-0.540771	-0.364746	-2.923664	-0.610687	-1.396947	2.387471
-0.663330	-0.534180	-0.375977	-3.091603	-0.419847	-1.183206	2.395909
-0.669678	-0.541992	-0.378906	-3.343511	-0.793893	-1.259542	2.404465
-0.665771	-0.540527	-0.369873	-2.961832	-0.961832	-1.389313	2.412655
-0.664062	-0.536865	-0.369141	-3.015267	-0.709924	-1.320611	2.420897
-0.669434	-0.534180	-0.367432	-3.160305	-0.618321	-1.160305	2.429548
-0.666992	-0.542725	-0.380615	-3.236641	-0.770992	-1.351145	2.437980
-0.676270	-0.543945	-0.359619	-2.954198	-0.885496	-1.496183	2.446493
-0.665039	-0.544434	-0.364990	-2.900763	-0.633588	-1.374046	2.454925
-0.668213	-0.538574	-0.371094	-2.900763	-0.641221	-1.221374	2.463097
-0.671631	-0.542236	-0.389893	-3.106870	-0.801527	-1.458015	2.471585
-0.668213	-0.544189	-0.365479	-2.717557	-0.587786	-1.427481	2.480059
-0.667236	-0.540527	-0.372314	-2.992366	-0.610687	-1.366412	2.488094
-0.671387	-0.532715	-0.375244	-3.045802	-0.755725	-1.198473	2.496574
-0.676514	-0.538574	-0.367920	-3.129771	-0.595420	-1.351145	2.505153
-0.664307	-0.534180	-0.378174	-3.106870	-0.885496	-1.427481	2.513363
-0.669678	-0.539307	-0.378662	-2.778626	-0.725191	-1.465649	2.521807
-0.671631	-0.543457	-0.372803	-3.030534	-0.496183	-1.358779	2.530063
-0.668701	-0.541992	-0.373535	-3.290076	-0.664122	-1.374046	2.538645
-0.666992	-0.546143	-0.376465	-3.053435	-0.847328	-1.503817	2.547250
-0.664795	-0.542725	-0.364746	-2.801527	-0.610687	-1.312977	2.555657
-0.673096	-0.540771	-0.365723	-3.038168	-0.671756	-1.129771	2.564062
-0.667236	-0.535645	-0.374512	-2.900763	-0.557252	-1.351145	2.572654
-0.675293	-0.540771	-0.375977	-2.961832	-0.526718	-1.549618	2.580872
-0.670898	-0.538574	-0.364014	-2.809160	-0.679389	-1.297710	2.589302
-0.665771	-0.540527	-0.389160	-2.877863	-0.717557	-1.221374	2.597413
-0.668457	-0.541016	-0.379395	-3.145038	-0.511450	-1.458015	2.606303
-0.667725	-0.543701	-0.366943	-3.083969	-0.633588	-1.351145	2.614612
-0.658936	-0.548828	-0.366455	-2.854962	-0.671756	-1.427481	2.622544
-0.666992	-0.546875	-0.374512	-3.137405	-0.519084	-1.427481	2.630256
-0.671631	-0.541748	-0.375488	-3.122137	-0.488550	-1.496183	2.637935
-0.686279	-0.539795	-0.374023	-3.122137	-0.793893	-1.351145	2.646281
-0.673584	-0.541992	-0.375000	-3.053435	-0.755725	-1.305344	2.655351
-0.664551	-0.535156	-0.374268	-3.137405	-0.519084	-1.160305	2.663699
-0.673584	-0.543945	-0.374268	-3.068702	-0.664122	-1.244275	2.672123
-0.667236	-0.542236	-0.374268	-3.061069	-0.748092	-1.404580	2.680399
-0.672607	-0.537109	-0.377441	-2.946565	-0.740458	-1.465649	2.688758
-0.667725	-0.543945	-0.370117	-3.282443	-0.564885	-1.496183	2.697173
-0.669922	-0.536377	-0.367188	-3.206107	-0.671756	-1.244275	2.705730
-0.670410	-0.539307	-0.369629	-3.114504	-0.541985	-1.274809	2.714312
-0.672119	-0.544189	-0.371094	-3.068702	-0.725191	-1.381679	2.722952
-0.663818	-0.536377	-0.373779	-3.030534	-0.541985	-1.167939	2.731767
-0.669922	-0.540039	-0.373047	-3.099237	-0.763359	-1.389313	2.740157
-0.673340	-0.545654	-0.369385	-3.099237	-0.786260	-1.496183	2.748732
-0.664795	-0.540527	-0.344971	-2.885496	-0.664122	-1.419847	2.757597
-0.666260	-0.535645	-0.371094	-3.114504	-0.526718	-1.244275	2.766130
-0.667969	-0.540527	-0.370117	-3.137405	-0.503817	-1.473282	2.774616
-0.669434	-0.538574	-0.374756	-2.877863	-0.793893	-1.549618	2.783085
-0.664551	-0.542480	-0.375977	-2.954198	-0.862595	-1.496183	2.791600
-0.665283	-0.535645	-0.373535	-2.984733	-0.572519	-1.229008	2.799848
-0.667236	-0.538818	-0.370605	-2.923664	-0.557252	-1.389313	2.808409
-0.670898	-0.541504	-0.378418	-3.038168	-0.900763	-1.549618	2.816921
-0.668945	-0.538818	-0.375977	-2.687023	-0.618321	-1.442748	2.825198
-0.669434	-0.539307	-0.374512	-3.083969	-0.519084	-1.312977	2.833880
-0.666260	-0.539551	-0.376221	-2.977099	-0.519084	-1.312977	2.842554
-0.670410	-0.536133	-0.370361	-3.091603	-0.763359	-1.534351	2.850708
-0.667725	-0.541260	-0.389404	-2.992366	-0.687023	-1.412214	2.859405
-0.666504	-0.539062	-0.373047	-3.229008	-0.694656	-1.244275	2.867784
-0.671387	-0.537842	-0.388672	-3.015267	-0.328244	-1.175573	2.875713
-0.671875	-0.541016	-0.379883	-3.053435	-0.862595	-1.389313	2.883874
-0.667480	-0.535400	-0.371582	-2.969466	-0.648855	-1.297710	2.891856
-0.665283	-0.548096	-0.372803	-2.908397	-0.610687	-1.290076	2.900232
-0.665527	-0.547119	-0.371094	-3.007634	-0.725191	-1.519084	2.908711
-0.671143	-0.542725	-0.379395	-3.015267	-0.809160	-1.541985	2.917224
-0.668213	-0.536377	-0.377441	-2.984733	-0.709924	-1.389313	2.925342
-0.663574	-0.544922	-0.375244	-2.870229	-0.641221	-1.404580	2.934040
-0.672607	-0.540283	-0.369141	-3.106870	-0.564885	-1.328244	2.942542
-0.674072	-0.540527	-0.371338	-3.083969	-0.786260	-1.511450	2.950728
-0.673584	-0.544922	-0.367432	-2.778626	-0.832061	-1.297710	2.959123
-0.663818	-0.539551	-0.368896	-2.977099	-0.503817	-1.259542	2.967583
-0.664795	-0.541504	-0.368408	-3.091603	-0.488550	-1.305344	2.975907
-0.663574	-0.546875	-0.381592	-2.931298	-0.885496	-1.473282	2.984271
-0.670410	-0.541992	-0.369873	-3.015267	-0.770992	-1.427481	2.992905
-0.666992	-0.542480	-0.372559	-3.068702	-0.702290	-1.221374	3.001064
-0.663086	-0.540527	-0.388672	-2.961832	-0.694656	-1.450382	3.009542
