-0.038818	-1.019775	-0.030518	-2.091603	0.969466	1.603053	0.898087
-0.040039	-1.009033	-0.035156	-2.007634	0.923664	1.465649	0.907271
-0.042969	-1.010742	-0.033447	-1.786260	0.992366	1.526718	0.916835
-0.044678	-1.012451	-0.031250	-1.763359	1.076336	1.442748	0.926116
-0.034668	-1.016602	-0.035400	-2.190840	1.213740	1.763359	0.935881
-0.043701	-1.017334	-0.027588	-1.816794	1.053435	1.740458	0.945181
-0.043213	-1.019531	-0.021240	-1.870229	0.946565	1.244275	0.954068
-0.042236	-1.017334	-0.021729	-1.824427	1.236641	1.465649	0.964069
-0.036621	-1.013428	-0.036621	-2.259542	1.122137	1.534351	0.973215
-0.045410	-1.019531	-0.016357	-1.885496	1.099237	1.305344	0.982751
-0.039795	-1.018311	-0.026611	-1.687023	0.931298	1.564885	0.992189
-0.042969	-1.010254	-0.032227	-2.358779	0.923664	1.664122	1.001340
-0.041260	-1.010254	-0.031250	-2.152672	1.290076	1.755725	1.010228
-0.040039	-1.017822	-0.027344	-1.839695	1.022901	1.290076	1.019689
-0.041016	-1.017334	-0.019043	-1.679389	0.946565	1.564885	1.029690
-0.041992	-1.012939	-0.023682	-2.152672	1.129771	1.641221	1.039428
-0.038574	-1.014648	-0.035645	-1.992366	0.824427	1.435115	1.048892
-0.045410	-1.011230	-0.042969	-1.717557	1.137405	1.458015	1.058545
-0.039795	-1.016846	-0.026123	-2.030534	0.992366	1.396947	1.068043
-0.043213	-1.017334	-0.022217	-2.282443	0.893130	1.595420	1.077721
-0.039795	-1.010742	-0.033936	-1.687023	0.977099	1.374046	1.086841
-0.041260	-1.014404	-0.028564	-1.709924	0.908397	1.717557	1.095913
-0.041260	-1.017090	-0.028076	-2.282443	0.847328	1.763359	1.104746
-0.043457	-1.011475	-0.037842	-2.465649	1.175573	1.671756	1.113608
-0.040527	-1.014648	-0.027100	-1.587786	1.282443	1.297710	1.123967
-0.040039	-1.013916	-0.022461	-1.862595	1.000000	1.717557	1.133903
-0.041016	-1.009521	-0.036865	-2.458015	0.793893	1.656489	1.144052
-0.042480	-1.010010	-0.042969	-1.473282	1.076336	1.290076	1.153638
-0.036377	-1.019775	-0.029785	-1.671756	1.068702	1.358779	1.163358
-0.039551	-1.019043	-0.025146	-2.175573	1.137405	1.877863	1.173202
-0.040039	-1.012451	-0.033936	-1.977099	0.961832	1.412214	1.182783
-0.040771	-1.021729	-0.027832	-1.465649	0.908397	1.320611	1.194495
-0.035400	-1.016357	-0.020752	-2.152672	1.145038	1.847328	1.203844
-0.039795	-1.009033	-0.025146	-2.091603	1.175573	1.641221	1.213655
-0.036865	-1.013916	-0.029297	-1.740458	0.977099	1.320611	1.223147
-0.039551	-1.015381	-0.027344	-1.770992	1.068702	1.381679	1.232677
-0.041016	-1.010742	-0.025391	-2.198473	1.022901	1.725191	1.241793
-0.043701	-1.010742	-0.040771	-2.114504	0.832061	1.534351	1.250665
-0.039551	-1.015869	-0.026855	-1.862595	0.900763	1.267176	1.259550
-0.040527	-1.015625	-0.028809	-1.648855	1.068702	1.396947	1.268444
-0.045410	-1.031250	-0.030273	-2.030534	0.832061	1.702290	1.277255
-0.040283	-1.013672	-0.033691	-2.190840	0.870229	1.488550	1.286032
-0.037109	-1.016357	-0.031982	-1.519084	1.045802	1.427481	1.295030
-0.041504	-1.012939	-0.028320	-1.755725	1.053435	1.648855	1.304079
-0.044189	-1.012207	-0.027100	-2.305344	0.946565	1.679389	1.314438
-0.045898	-1.015381	-0.039795	-1.633588	0.938931	1.427481	1.324712
-0.038818	-1.017090	-0.033447	-1.946565	1.106870	1.580153	1.333647
-0.040771	-1.020752	-0.029541	-2.106870	0.893130	1.717557	1.342827
-0.041504	-1.014404	-0.032959	-2.305344	1.114504	1.442748	1.351768
-0.041748	-1.029053	-0.039062	-1.595420	0.992366	1.221374	1.361056
-0.036621	-1.014160	-0.024658	-2.030534	1.198473	1.648855	1.371554
-0.044434	-1.011963	-0.031250	-2.343511	0.984733	1.687023	1.380971
-0.037598	-1.014893	-0.032471	-1.900763	1.007634	1.450382	1.390790
-0.042969	-1.013916	-0.031006	-1.931298	1.274809	1.526718	1.400085
-0.045410	-1.014648	-0.025146	-2.083969	0.961832	1.824427	1.409452
-0.038818	-1.010986	-0.034180	-2.061069	0.786260	1.633588	1.418466
-0.044678	-1.012451	-0.030029	-1.908397	0.877863	1.160305	1.428106
-0.037109	-1.013916	-0.021973	-1.732824	1.015267	1.374046	1.437883
-0.039795	-1.014648	-0.028809	-2.076336	0.900763	1.595420	1.447912
-0.045166	-1.015625	-0.041260	-2.000000	0.847328	0.946565	1.457324
-0.039307	-1.015381	-0.047363	-1.145038	0.916031	1.083969	1.467027
-0.041016	-1.019531	-0.029785	-2.045802	1.312977	1.633588	1.476509
-0.036865	-1.013916	-0.031738	-2.549618	1.229008	1.824427	1.485961
-0.042480	-1.015625	-0.034912	-1.648855	1.000000	1.198473	1.495664
-0.039795	-1.016357	-0.026123	-1.549618	1.251908	1.511450	1.505025
-0.035889	-1.013184	-0.034180	-2.366412	1.114504	1.893130	1.514534
-0.040039	-1.011963	-0.035889	-2.045802	0.870229	1.732824	1.523651
-0.042725	-1.017334	-0.038818	-1.595420	1.167939	1.175573	1.533157
-0.037109	-1.012207	-0.038330	-2.038168	1.015267	1.488550	1.542989
-0.042236	-1.010742	-0.032227	-2.351145	0.916031	1.687023	1.552552
-0.039062	-1.013184	-0.035400	-1.832061	0.954198	1.366412	1.561815
-0.032715	-1.012451	-0.034912	-1.572519	0.969466	1.312977	1.571207
-0.041748	-1.020752	-0.029297	-1.961832	1.305344	1.641221	1.580039
-0.048584	-1.018799	-0.035889	-2.175573	1.152672	1.625954	1.589363
-0.036621	-1.016357	-0.022217	-1.656489	1.007634	1.366412	1.599258
-0.046387	-1.010010	-0.031250	-1.648855	0.946565	1.404580	1.608585
-0.041992	-1.013672	-0.036621	-2.396947	0.954198	1.732824	1.618224
-0.046387	-1.015381	-0.033447	-2.000000	1.068702	1.412214	1.627411
-0.040527	-1.019043	-0.028320	-1.778626	1.236641	1.358779	1.636898
-0.038574	-1.016846	-0.029053	-1.938931	1.152672	1.610687	1.646659
-0.036133	-1.016113	-0.028809	-2.320611	0.946565	1.572519	1.656037
-0.036865	-1.017090	-0.026855	-1.763359	1.175573	1.488550	1.665130
-0.039795	-1.016113	-0.035400	-1.816794	0.954198	1.366412	1.673987
-0.039795	-1.015625	-0.028076	-2.038168	1.091603	1.694656	1.682795
-0.035645	-1.018555	-0.030029	-2.030534	1.076336	1.702290	1.691780
-0.037842	-1.014404	-0.029541	-1.778626	0.809160	1.549618	1.700697
-0.040039	-1.019775	-0.029297	-1.839695	0.938931	1.664122	1.710134
-0.042725	-1.017090	-0.031982	-2.312977	1.015267	1.656489	1.719726
-0.036133	-1.009033	-0.031494	-2.137405	1.274809	1.564885	1.729059
-0.041748	-1.013428	-0.018555	-1.832061	0.908397	1.297710	1.739046
-0.038818	-1.012939	-0.029541	-2.022901	1.290076	1.473282	1.749577
-0.039795	-1.010254	-0.027344	-2.152672	1.030534	1.580153	1.759261
-0.038086	-1.022949	-0.034424	-1.656489	1.022901	1.244275	1.769059
-0.038818	-1.012207	-0.026123	-1.961832	1.160305	1.633588	1.778731
-0.041992	-1.000244	-0.033447	-2.022901	0.908397	1.778626	1.788597
-0.041504	-1.014160	-0.042480	-1.793893	0.839695	1.351145	1.800031
-0.046875	-1.017090	-0.037109	-1.709924	1.274809	1.603053	1.811875
-0.041748	-1.010742	-0.028809	-2.221374	1.000000	1.656489	1.823742
-0.042236	-1.015625	-0.030518	-1.770992	0.923664	1.389313	1.835589
-0.043701	-1.013428	-0.028320	-2.068702	1.007634	1.603053	1.847250
-0.042236	-1.018799	-0.039062	-2.160305	0.816794	1.641221	1.858742
-0.043457	-1.015381	-0.024170	-1.709924	1.038168	1.526718	1.870578
-0.045898	-1.013184	-0.034424	-2.221374	1.038168	1.473282	1.882060
-0.043701	-1.013916	-0.022949	-2.122137	1.083969	1.587786	1.893410
-0.043945	-1.013184	-0.038330	-1.824427	1.152672	1.404580	1.905727
-0.039062	-1.015625	-0.037598	-1.801527	1.229008	1.625954	1.917241
-0.043945	-1.017090	-0.036621	-2.183206	0.893130	1.595420	1.929107
-0.037842	-1.016846	-0.040039	-1.717557	0.938931	1.412214	1.941586
-0.041504	-1.015137	-0.031738	-1.908397	1.030534	1.419847	1.953054
-0.040527	-1.018555	-0.037109	-2.236641	0.900763	1.671756	1.964406
-0.042480	-1.016113	-0.035645	-1.832061	1.129771	1.458015	1.976151
-0.032471	-1.014160	-0.033691	-2.053435	0.969466	1.595420	1.988744
-0.041260	-1.016602	-0.018555	-2.145038	0.793893	1.412214	2.000190
-0.042725	-1.016846	-0.028320	-1.763359	1.091603	1.404580	2.011720
-0.042725	-1.014160	-0.025391	-2.076336	0.992366	1.847328	2.023106
-0.044922	-1.014404	-0.037354	-2.022901	1.045802	1.480916	2.034954
-0.037598	-1.012939	-0.030762	-1.740458	1.305344	1.618321	2.047155
-0.040771	-1.018555	-0.029297	-2.106870	1.076336	1.511450	2.059342
-0.047119	-1.016113	-0.031006	-2.030534	1.030534	1.435115	2.070932
-0.043701	-1.015869	-0.030518	-1.687023	1.015267	1.328244	2.081896
-0.045898	-1.012207	-0.035400	-1.992366	1.114504	1.770992	2.094487
-0.038086	-1.017578	-0.031738	-1.977099	0.870229	1.458015	2.106402
-0.041748	-1.016113	-0.016113	-1.854962	0.977099	1.419847	2.118334
-0.042969	-1.017090	-0.026123	-2.198473	1.351145	1.763359	2.130621
-0.040771	-1.012451	-0.043457	-3.900763	0.824427	1.236641	2.143039
-0.042236	-1.017822	-0.038574	-1.954198	0.977099	1.549618	2.154256
-0.041016	-1.016113	-0.031494	-2.198473	0.702290	1.625954	2.165293
-0.043945	-1.005371	-0.026123	-1.847328	1.137405	1.519084	2.176481
-0.038330	-1.021973	-0.038574	-1.916031	1.068702	1.725191	2.187482
-0.044434	-1.016113	-0.034668	-2.312977	0.694656	1.641221	2.198726
-0.047852	-1.019287	-0.023926	-1.870229	1.358779	1.503817	2.209937
-0.046875	-1.019287	-0.038330	-1.816794	0.977099	1.580153	2.223079
-0.041992	-1.015137	-0.037109	-2.221374	1.022901	1.664122	2.235337
-0.040283	-1.014648	-0.031738	-1.702290	0.786260	1.435115	2.247730
-0.038818	-1.011963	-0.028320	-2.061069	0.916031	1.679389	2.259515
-0.047363	-1.016357	-0.036377	-2.152672	1.091603	1.480916	2.271715
-0.039307	-1.014404	-0.038574	-1.679389	0.755725	1.503817	2.283508
-0.041016	-1.022217	-0.028320	-2.045802	0.977099	1.755725	2.295895
-0.041016	-1.011963	-0.029297	-1.916031	0.885496	1.465649	2.307790
-0.038818	-1.015625	-0.031738	-1.786260	1.000000	1.412214	2.319535
-0.038818	-1.017090	-0.041992	-2.076336	0.961832	1.587786	2.330975
-0.041992	-1.010010	-0.039307	-2.145038	1.091603	1.511450	2.342325
-0.039307	-1.012451	-0.036621	-1.656489	1.038168	1.465649	2.354783
-0.043701	-1.014648	-0.028076	-2.129771	1.007634	1.541985	2.366727
-0.036133	-1.012695	-0.028564	-2.167939	0.809160	1.458015	2.378624
-0.034424	-1.012695	-0.027344	-1.832061	1.091603	1.419847	2.390963
-0.038574	-1.015625	-0.027588	-2.053435	0.984733	1.717557	2.402507
-0.041748	-1.013184	-0.027832	-1.770992	0.992366	1.358779	2.414867
-0.039795	-1.014893	-0.039307	-1.770992	1.053435	1.381679	2.425910
-0.035156	-1.008789	-0.038086	-2.259542	0.961832	1.603053	2.437103
-0.038086	-1.017334	-0.037842	-1.854962	1.099237	1.442748	2.450251
-0.040283	-1.017578	-0.032227	-1.832061	1.259542	1.687023	2.462306
-0.037598	-1.020508	-0.021240	-1.908397	0.931298	1.603053	2.474030
-0.038818	-1.011963	-0.025391	-1.877863	0.984733	1.419847	2.485108
-0.043213	-1.018311	-0.021729	-1.893130	1.374046	1.687023	2.496284
-0.039307	-1.013428	-0.031494	-2.290076	1.221374	1.671756	2.508687
-0.042969	-1.010498	-0.035645	-1.687023	0.778626	1.396947	2.521123
-0.041992	-1.011475	-0.029053	-1.961832	1.038168	1.732824	2.533019
-0.036621	-1.013916	-0.029785	-2.190840	0.992366	1.526718	2.544986
-0.043457	-1.016357	-0.036621	-1.534351	1.061069	1.458015	2.557642
-0.040283	-1.013184	-0.026367	-2.061069	0.931298	1.633588	2.569648
-0.037354	-1.015381	-0.030762	-2.175573	0.992366	1.587786	2.581557
-0.040283	-1.012939	-0.033447	-1.748092	0.893130	1.541985	2.593654
-0.038574	-1.015137	-0.039795	-2.290076	1.206107	1.732824	2.605796
-0.040771	-1.017822	-0.030518	-1.931298	0.885496	1.404580	2.617577
-0.039307	-1.010742	-0.030273	-1.786260	1.190840	1.496183	2.629253
-0.039795	-1.012451	-0.039551	-2.160305	1.061069	1.633588	2.640886
-0.045166	-1.008545	-0.031982	-1.763359	0.854962	1.534351	2.651987
-0.042480	-1.014893	-0.035889	-1.694656	0.969466	1.511450	2.664067
-0.043701	-1.013672	-0.032227	-2.282443	0.801527	1.580153	2.676144
-0.047852	-1.017334	-0.038086	-1.763359	1.114504	1.335878	2.687834
-0.043457	-1.016602	-0.033203	-1.923664	1.007634	1.435115	2.699157
-0.041992	-1.016602	-0.029541	-2.419847	0.877863	1.633588	2.711445
-0.038330	-1.018311	-0.029785	-1.900763	1.251908	1.427481	2.723543
-0.034424	-1.016846	-0.023193	-1.847328	1.022901	1.679389	2.735263
-0.038086	-1.012207	-0.025635	-2.175573	1.015267	1.671756	2.747648
-0.043701	-1.012207	-0.035889	-2.015267	1.045802	1.511450	2.759004
-0.049072	-1.013184	-0.034180	-1.877863	1.099237	1.549618	2.770014
-0.035400	-1.010742	-0.036621	-2.152672	1.137405	1.503817	2.781182
-0.033936	-1.017822	-0.039307	-1.832061	0.938931	1.534351	2.792504
-0.037842	-1.010010	-0.020752	-1.832061	1.076336	1.404580	2.805045
-0.041748	-1.013428	-0.024414	-1.969466	1.175573	1.656489	2.817375
-0.040283	-1.012207	-0.030029	-1.854962	1.099237	1.404580	2.828415
-0.043457	-1.030518	-0.030029	-1.839695	0.854962	1.755725	2.839907
-0.038818	-1.010498	-0.032471	-2.343511	0.786260	1.534351	2.852626
-0.040283	-1.015137	-0.038086	-1.641221	0.801527	1.633588	2.864372
-0.038086	-1.010498	-0.027832	-2.198473	1.183206	1.847328	2.875503
-0.039551	-1.029541	-0.035400	-2.099237	0.832061	1.519084	2.886835
-0.037354	-1.018799	-0.043701	-1.679389	1.045802	1.297710	2.899570
-0.039551	-1.013184	-0.031006	-2.083969	0.900763	1.778626	2.911725
-0.037842	-1.009033	-0.029053	-1.885496	1.152672	1.374046	2.923503
-0.043457	-1.016602	-0.031982	-1.770992	0.923664	1.343511	2.935222
-0.041260	-1.030518	-0.031738	-2.129771	1.015267	1.480916	2.946666
-0.042236	-1.014648	-0.031250	-2.030534	0.893130	1.442748	2.957666
-0.044922	-1.002197	-0.027344	-1.900763	0.870229	1.435115	2.968647
-0.042236	-1.010742	-0.032715	-2.183206	1.007634	1.931298	2.979616
-0.039795	-1.019531	-0.032715	-1.946565	1.076336	1.488550	2.990888
-0.041260	-1.018799	-0.032227	-1.824427	1.167939	1.351145	3.002712
-0.041748	-1.015625	-0.035889	-2.282443	0.893130	1.839695	3.016597
-0.039062	-1.014404	-0.036133	-1.824427	1.038168	1.412214	3.028562
-0.045410	-1.013916	-0.031250	-2.022901	0.961832	1.496183	3.040577
-0.043701	-1.012207	-0.028809	-2.213740	1.229008	1.625954	3.052844
-0.036621	-1.016846	-0.027100	-1.801527	1.221374	1.389313	3.064894
-0.036377	-1.018311	-0.029053	-2.091603	1.312977	1.801527	3.076038
-0.040527	-1.011963	-0.034424	-2.305344	0.916031	1.519084	3.087119
-0.045654	-1.014160	-0.027832	-1.580153	1.022901	1.343511	3.099203
-0.037842	-1.013184	-0.036377	-2.152672	1.152672	1.854962	3.112349
-0.041504	-1.015869	-0.039551	-2.122137	1.000000	1.351145	3.124157
-0.035400	-1.017578	-0.031494	-1.969466	1.129771	1.511450	3.141564
-0.047852	-1.010742	-0.039062	-2.274809	0.916031	1.679389	3.153615
-0.042236	-1.018799	-0.042969	-1.740458	0.977099	1.351145	3.165619
-0.035400	-1.014893	-0.041016	-1.961832	0.984733	1.625954	3.177791
-0.040283	-1.016846	-0.033447	-2.076336	1.175573	1.450382	3.192755
-0.041992	-1.000977	-0.036621	-1.740458	1.007634	1.412214	3.206079
-0.038330	-1.013184	-0.031006	-2.236641	1.000000	1.641221	3.218230
-0.043945	-1.012939	-0.028809	-1.824427	0.778626	1.519084	3.230393
-0.035400	-1.016846	-0.017090	-1.725191	0.984733	1.488550	3.241855
-0.039795	-1.015625	-0.036621	-2.183206	1.068702	1.603053	3.252237
-0.041260	-1.021973	-0.034180	-1.816794	1.000000	1.534351	3.262856
-0.037109	-1.015625	-0.034424	-1.709924	0.908397	1.419847	3.273577
-0.047119	-1.013184	-0.037354	-2.000000	0.977099	1.641221	3.283377
-0.037842	-1.013184	-0.036377	-2.061069	0.992366	1.503817	3.294215
-0.036377	-1.012695	-0.036377	-1.824427	1.007634	1.206107	3.304341
-0.041016	-1.013672	-0.029053	-2.015267	0.893130	1.587786	3.315102
-0.040283	-1.012695	-0.032227	-2.045802	0.908397	1.664122	3.325471
-0.039307	-1.020996	-0.033936	-1.862595	0.908397	1.419847	3.334965
-0.039307	-1.013672	-0.027100	-1.908397	0.931298	1.572519	3.344894
-0.041016	-1.013916	-0.035889	-2.427481	1.137405	1.534351	3.354506
-0.035889	-1.018555	-0.031250	-2.061069	1.022901	1.549618	3.364347
-0.041260	-1.010498	-0.025146	-1.694656	1.106870	1.480916	3.374196
-0.040283	-1.013672	-0.036621	-2.152672	0.893130	1.564885	3.385160
-0.044922	-1.012695	-0.024902	-1.885496	1.022901	1.458015	3.397028
-0.037842	-1.011475	-0.041748	-1.671756	1.244275	1.419847	3.407505
-0.041748	-1.011230	-0.027832	-1.908397	1.099237	1.679389	3.417968
-0.040771	-1.013672	-0.027588	-1.885496	0.870229	1.587786	3.428543
-0.037109	-1.010498	-0.024658	-2.022901	1.099237	1.236641	3.438887
-0.036377	-1.021973	-0.026611	-1.954198	1.267176	1.587786	3.448673
-0.041016	-1.017578	-0.035645	-2.229008	1.015267	1.671756	3.458368
-0.031250	-1.015381	-0.031006	-1.862595	1.045802	1.343511	3.468841
-0.038086	-1.013672	-0.033936	-1.778626	0.916031	1.435115	3.479495
-0.041260	-1.011719	-0.028320	-2.229008	1.007634	1.709924	3.490260
-0.040527	-1.011230	-0.033203	-1.916031	1.030534	1.496183	3.500812
-0.039062	-1.018799	-0.026611	-1.786260	1.106870	1.427481	3.511387
-0.040771	-1.019287	-0.034424	-2.167939	1.030534	1.702290	3.521961
-0.039551	-1.009277	-0.033936	-2.114504	1.068702	1.572519	3.531478
-0.038086	-1.013916	-0.021484	-1.763359	1.015267	1.534351	3.542234
-0.039795	-1.013672	-0.019531	-2.015267	1.106870	1.465649	3.552254
-0.042236	-1.010010	-0.030029	-2.022901	0.870229	1.893130	3.562886
-0.033936	-1.014893	-0.035889	-1.816794	1.175573	1.396947	3.572922
-0.041748	-1.013672	-0.035889	-2.000000	0.877863	1.488550	3.583245
-0.041992	-1.013672	-0.038818	-2.015267	1.213740	1.748092	3.593917
-0.040527	-1.015137	-0.034912	-3.893130	0.877863	1.328244	3.604273
-0.041748	-1.010254	-0.029785	-1.832061	0.961832	1.259542	3.614797
-0.039307	-1.015625	-0.026123	-1.938931	1.137405	1.679389	3.624548
-0.045654	-1.011963	-0.031982	-2.160305	1.122137	1.580153	3.634066
-0.044922	-1.015381	-0.036133	-1.732824	1.091603	1.335878	3.645160
-0.036621	-1.013916	-0.028320	-2.076336	0.992366	1.564885	3.655038
-0.044434	-1.010742	-0.023193	-2.396947	1.038168	1.488550	3.665686
-0.038330	-1.018311	-0.029297	-1.809160	0.862595	1.129771	3.675663
-0.038818	-1.014648	-0.037109	-1.870229	1.229008	1.694656	3.686016
