-0.046387	-1.015381	-0.041260	-1.938931	1.236641	1.595420	0.677390
-0.046387	-1.012695	-0.040527	-1.885496	1.145038	1.618321	0.687415
-0.045654	-1.009277	-0.037109	-2.152672	1.038168	1.618321	0.698077
-0.042969	-1.018799	-0.027588	-1.885496	1.259542	1.534351	0.708508
-0.046143	-1.016357	-0.037598	-1.847328	1.114504	1.748092	0.719288
-0.051514	-1.015869	-0.040039	-2.213740	0.900763	1.496183	0.729654
-0.048340	-1.014893	-0.036377	-1.992366	1.106870	1.595420	0.740803
-0.051025	-1.019531	-0.037598	-2.099237	1.099237	1.587786	0.751178
-0.045898	-1.009521	-0.034912	-1.877863	0.923664	1.343511	0.760942
-0.050293	-1.013916	-0.040039	-1.938931	1.251908	1.610687	0.771579
-0.033691	-1.013916	-0.040527	-2.099237	1.099237	1.519084	0.781037
-0.054199	-1.014893	-0.041992	-2.061069	0.778626	1.641221	0.790621
-0.046631	-1.017822	-0.043701	-1.847328	0.877863	1.389313	0.799947
-0.049805	-1.014893	-0.035156	-2.015267	1.068702	1.435115	0.809109
-0.051025	-1.015137	-0.037109	-2.015267	0.969466	1.511450	0.818316
-0.048828	-1.015869	-0.049316	-2.145038	0.854962	1.564885	0.827512
-0.047119	-1.012207	-0.036377	-1.786260	0.969466	1.343511	0.836715
-0.049805	-1.017822	-0.036621	-1.832061	0.931298	1.480916	0.845908
-0.047607	-1.019043	-0.050049	-2.137405	0.870229	1.671756	0.855161
-0.051758	-1.010010	-0.032471	-3.908397	1.030534	1.526718	0.864325
-0.048828	-1.016113	-0.034180	-1.648855	1.091603	1.312977	0.873506
-0.042236	-1.014893	-0.039062	-1.885496	0.946565	1.595420	0.882744
-0.049072	-1.011230	-0.038574	-2.412214	1.152672	1.572519	0.891992
-0.051758	-1.012207	-0.028076	-2.106870	1.061069	1.519084	0.901196
-0.048096	-1.014648	-0.034180	-1.534351	0.977099	1.526718	0.910451
-0.049072	-1.014648	-0.046387	-2.068702	1.076336	1.740458	0.919638
-0.052246	-1.017090	-0.034668	-2.198473	1.000000	1.664122	0.928865
-0.046387	-1.020020	-0.039307	-1.717557	1.000000	1.419847	0.938009
-0.043945	-1.014893	-0.036377	-1.671756	0.946565	1.419847	0.947148
-0.048584	-1.013428	-0.053467	-1.908397	1.114504	1.580153	0.956415
-0.047607	-1.014404	-0.040283	-2.297710	1.129771	1.656489	0.965655
-0.050293	-1.011963	-0.023438	-1.908397	1.129771	1.374046	0.974800
-0.046143	-1.014648	-0.034912	-1.770992	1.152672	1.213740	0.984005
-0.046143	-1.021484	-0.041260	-2.259542	0.885496	1.664122	0.993210
-0.047852	-1.010010	-0.033203	-2.305344	1.106870	1.603053	1.002476
-0.051514	-1.014893	-0.035156	-1.893130	0.938931	1.328244	1.011724
-0.044189	-1.011719	-0.047607	-1.755725	1.030534	1.404580	1.020907
-0.039307	-1.014893	-0.041992	-2.229008	1.236641	1.671756	1.030175
-0.051025	-1.013428	-0.044678	-2.000000	0.786260	1.473282	1.039333
-0.046143	-1.029297	-0.029297	-1.740458	1.106870	1.297710	1.048456
-0.061768	-1.017090	-0.036377	-2.129771	0.923664	1.458015	1.057580
-0.052490	-1.016357	-0.036377	-2.419847	1.198473	1.717557	1.066768
-0.053223	-1.016846	-0.033447	-2.015267	0.770992	1.427481	1.075934
-0.045654	-1.013672	-0.038818	-1.633588	1.022901	1.389313	1.085108
-0.052246	-1.010498	-0.042725	-2.068702	1.045802	1.923664	1.094236
-0.044434	-1.014893	-0.039551	-2.152672	1.000000	1.534351	1.103411
-0.050293	-1.015625	-0.038330	-1.938931	1.114504	1.427481	1.113259
-0.047363	-1.014648	-0.036377	-1.893130	1.160305	1.580153	1.122593
-0.051025	-1.015137	-0.039795	-2.160305	0.839695	1.503817	1.131823
-0.049805	-1.017334	-0.040771	-1.977099	1.190840	1.519084	1.141036
-0.046143	-1.015137	-0.034180	-1.984733	0.732824	1.381679	1.150385
-0.042480	-1.014160	-0.036865	-1.992366	1.236641	1.534351	1.160693
-0.048584	-1.017822	-0.033936	-2.213740	1.083969	1.580153	1.170299
-0.050781	-1.013916	-0.041260	-2.015267	1.083969	1.427481	1.180874
-0.050537	-1.014404	-0.037354	-1.877863	1.122137	1.450382	1.190584
-0.043945	-1.012695	-0.039551	-2.145038	1.160305	1.625954	1.200622
-0.051025	-1.014404	-0.040039	-2.045802	1.007634	1.519084	1.210519
-0.044922	-1.004150	-0.038574	-1.595420	1.022901	1.419847	1.221205
-0.051270	-1.015137	-0.033936	-2.175573	0.847328	1.763359	1.231929
-0.047363	-1.016602	-0.045898	-2.145038	1.122137	1.549618	1.242247
-0.043457	-1.015381	-0.049805	-1.671756	1.259542	1.267176	1.251942
-0.049805	-1.013672	-0.037598	-1.923664	0.671756	1.511450	1.261466
-0.045410	-1.021240	-0.040283	-2.091603	1.061069	1.526718	1.270713
-0.043945	-1.010986	-0.038330	-1.984733	0.916031	1.603053	1.279863
-0.046143	-1.001709	-0.047852	-1.908397	1.053435	1.389313	1.289150
-0.049805	-1.010498	-0.031738	-2.007634	1.114504	1.458015	1.298412
-0.050537	-1.010986	-0.034912	-2.229008	1.038168	1.541985	1.307886
-0.053467	-1.011475	-0.037354	-1.938931	0.526718	1.435115	1.317084
-0.051025	-1.016357	-0.030029	-1.740458	0.954198	1.458015	1.326302
-0.044434	-1.010254	-0.038818	-2.312977	0.961832	1.580153	1.336679
-0.048096	-1.019043	-0.036621	-2.053435	0.687023	1.396947	1.345913
-0.055420	-1.013672	-0.041992	-1.694656	1.068702	1.458015	1.355606
-0.043213	-1.014648	-0.038086	-1.969466	1.022901	1.526718	1.365409
-0.050781	-1.014648	-0.034668	-2.091603	0.633588	1.549618	1.375962
-0.049805	-1.013672	-0.039551	-1.854962	0.862595	1.625954	1.386484
-0.051025	-1.011230	-0.044922	-1.885496	1.145038	1.458015	1.396809
-0.048828	-1.014648	-0.036377	-2.282443	1.030534	1.625954	1.406465
-0.048096	-1.014404	-0.039062	-1.954198	1.083969	1.519084	1.415753
-0.046387	-1.011719	-0.046631	-1.931298	1.152672	1.519084	1.425265
-0.046875	-1.016357	-0.037109	-2.030534	1.007634	1.427481	1.434769
-0.048340	-1.015625	-0.041992	-2.122137	0.908397	1.488550	1.444002
-0.048096	-1.016113	-0.036133	-1.824427	0.923664	1.557252	1.453306
-0.046387	-1.019531	-0.034668	-1.770992	0.946565	1.755725	1.462529
-0.043945	-1.014404	-0.046387	-2.267176	1.106870	1.603053	1.471704
-0.044678	-1.000488	-0.037109	-1.961832	1.038168	1.519084	1.480871
-0.050293	-1.015625	-0.038330	-2.015267	1.068702	1.389313	1.490154
-0.045166	-1.014648	-0.036621	-2.068702	1.122137	1.580153	1.499329
-0.041504	-1.010010	-0.040283	-2.030534	0.809160	1.458015	1.508554
-0.044922	-1.015381	-0.036133	-2.145038	1.022901	1.450382	1.517732
-0.044434	-1.013184	-0.043213	-1.938931	0.984733	1.557252	1.526899
-0.052490	-1.018066	-0.039307	-2.007634	0.755725	1.679389	1.536063
-0.051270	-1.011230	-0.032471	-2.068702	0.908397	1.496183	1.545261
-0.048828	-1.018311	-0.038818	-1.893130	1.022901	1.480916	1.554460
-0.046631	-1.012695	-0.040527	-1.847328	1.091603	1.778626	1.563672
-0.044922	-1.014160	-0.027588	-2.068702	1.137405	1.572519	1.572970
-0.046143	-1.015381	-0.040527	-2.038168	0.839695	1.343511	1.582157
-0.048828	-1.015625	-0.035889	-1.854962	0.954198	1.526718	1.591375
-0.047607	-1.010742	-0.042480	-1.893130	1.152672	1.679389	1.600521
-0.050781	-1.017822	-0.035400	-2.190840	0.854962	1.549618	1.609790
-0.048340	-1.013672	-0.040283	-1.977099	1.000000	1.328244	1.619053
-0.048828	-1.010986	-0.037598	-1.961832	1.198473	1.343511	1.628189
-0.047852	-1.013916	-0.038086	-2.022901	1.068702	1.732824	1.637517
-0.055420	-1.015381	-0.045166	-1.923664	0.732824	1.519084	1.646760
-0.047119	-1.013184	-0.046143	-1.992366	1.091603	1.717557	1.655973
-0.047607	-1.015381	-0.042480	-1.885496	1.114504	1.488550	1.665126
-0.046387	-1.014404	-0.040283	-2.045802	1.122137	1.450382	1.674285
-0.049805	-1.012939	-0.041748	-1.908397	0.938931	1.778626	1.683520
-0.047363	-1.017334	-0.041748	-2.259542	1.030534	1.549618	1.692923
-0.046143	-1.017090	-0.040283	-1.954198	0.984733	1.511450	1.702159
-0.046143	-1.013916	-0.033203	-1.847328	0.893130	1.625954	1.711324
-0.046387	-1.012695	-0.034668	-2.175573	0.709924	1.610687	1.720578
-0.046631	-1.013428	-0.038086	-1.931298	1.091603	1.473282	1.729746
-0.049805	-1.014404	-0.035400	-1.786260	1.076336	1.641221	1.739106
-0.050781	-1.011230	-0.042480	-2.290076	0.893130	1.633588	1.748593
-0.051758	-1.009766	-0.040527	-2.061069	0.816794	1.473282	1.757999
-0.050049	-1.016113	-0.026855	-1.625954	1.015267	1.206107	1.767253
-0.041504	-1.014404	-0.038086	-1.893130	0.877863	1.488550	1.776802
-0.050049	-1.014160	-0.040039	-2.229008	1.099237	1.778626	1.786115
-0.051270	-1.017822	-0.041260	-2.198473	0.938931	1.541985	1.795360
-0.031738	-1.011963	-0.037842	-1.595420	1.030534	1.190840	1.804565
-0.041748	-1.017334	-0.035645	-1.839695	1.175573	1.725191	1.813721
-0.043701	-1.011963	-0.043701	-2.725191	0.679389	1.862595	1.823153
-0.057373	-1.015625	-0.045654	-1.740458	0.877863	1.221374	1.832521
-0.049072	-1.018311	-0.038574	-1.496183	0.984733	1.351145	1.841821
-0.042725	-1.019775	-0.028564	-2.473282	0.908397	1.526718	1.853392
-0.050049	-1.014160	-0.057617	-1.893130	1.114504	1.435115	1.864131
-0.050537	-1.018799	-0.032227	-1.664122	0.916031	1.297710	1.874782
-0.047119	-1.013184	-0.043457	-2.030534	1.122137	1.717557	1.885533
-0.041260	-1.014893	-0.036133	-2.053435	0.885496	1.610687	1.895880
-0.044434	-1.018066	-0.041992	-1.824427	1.068702	1.251908	1.905991
-0.052490	-1.016602	-0.039795	-1.885496	1.122137	1.511450	1.916996
-0.046631	-1.012207	-0.037109	-2.236641	0.992366	1.709924	1.927115
-0.050537	-1.016113	-0.039307	-1.969466	1.053435	1.343511	1.936717
-0.043213	-1.015137	-0.045898	-1.717557	1.053435	1.488550	1.946055
-0.046875	-1.020020	-0.039307	-2.259542	0.832061	1.679389	1.955386
-0.049805	-1.018555	-0.042480	-2.129771	1.068702	1.519084	1.966088
-0.047607	-1.014648	-0.026855	-1.862595	1.160305	1.572519	1.976581
-0.051758	-1.010986	-0.043945	-2.053435	1.083969	1.534351	1.986814
-0.049072	-1.013428	-0.040527	-1.916031	0.931298	1.717557	1.996406
-0.045166	-1.019531	-0.050781	-1.748092	0.938931	1.305344	2.005749
-0.049072	-1.013184	-0.038574	-2.091603	1.152672	1.633588	2.015431
-0.048828	-1.016113	-0.037842	-2.045802	0.992366	1.702290	2.026016
-0.047363	-1.013428	-0.039795	-1.801527	1.152672	1.282443	2.036525
-0.048584	-1.015625	-0.031250	-1.961832	1.106870	1.549618	2.047154
-0.049561	-1.014893	-0.033936	-2.190840	1.312977	1.488550	2.057729
-0.049805	-1.027588	-0.044922	-1.923664	1.068702	1.687023	2.068026
-0.035156	-1.017334	-0.043213	-1.969466	0.954198	1.549618	2.078349
-0.042480	-1.013916	-0.035889	-2.167939	0.954198	1.511450	2.089092
-0.046875	-1.011719	-0.035156	-1.702290	0.938931	1.503817	2.099732
-0.049561	-1.017578	-0.041260	-2.137405	1.091603	1.374046	2.109724
-0.049072	-1.017822	-0.041504	-2.000000	1.091603	1.580153	2.119997
-0.046143	-1.012695	-0.042480	-1.809160	1.114504	1.412214	2.130499
-0.051758	-1.013428	-0.042725	-1.763359	1.030534	1.458015	2.140461
-0.049561	-1.016602	-0.034424	-1.900763	1.000000	1.534351	2.150627
-0.041992	-1.009766	-0.035889	-2.221374	0.992366	1.664122	2.159867
-0.047363	-1.014404	-0.031982	-1.977099	0.977099	1.648855	2.169196
-0.052002	-1.017578	-0.034912	-1.809160	0.824427	1.374046	2.178463
-0.051025	-1.016357	-0.052246	-2.160305	0.946565	1.580153	2.188603
-0.052979	-1.011963	-0.035156	-2.351145	0.946565	1.564885	2.198754
-0.052490	-1.014648	-0.036621	-1.786260	0.954198	1.320611	2.208352
-0.045898	-1.014160	-0.044189	-1.893130	1.000000	1.610687	2.217619
-0.046143	-1.014648	-0.034668	-2.290076	0.916031	1.526718	2.228886
-0.048096	-1.016846	-0.041504	-1.786260	1.061069	1.351145	2.238948
-0.046387	-1.015869	-0.046387	-1.824427	0.916031	1.427481	2.248623
-0.050781	-1.019287	-0.031982	-2.404580	0.931298	1.717557	2.258299
-0.048340	-1.015625	-0.035645	-1.732824	1.053435	1.282443	2.268842
-0.049072	-1.010986	-0.036865	-1.770992	1.015267	1.450382	2.278434
-0.044189	-1.019775	-0.042725	-2.045802	1.167939	1.541985	2.287786
-0.046631	-1.010986	-0.037354	-1.969466	0.786260	1.770992	2.296987
-0.051270	-1.015137	-0.038574	-2.030534	1.000000	1.374046	2.307458
-0.052246	-1.013184	-0.036621	-1.862595	1.145038	1.488550	2.317523
-0.052734	-1.015381	-0.036865	-2.076336	0.824427	1.549618	2.327320
-0.053467	-1.009277	-0.031738	-1.923664	1.022901	1.893130	2.337285
-0.052734	-1.021240	-0.040039	-2.244275	1.022901	1.366412	2.347026
-0.049072	-1.016602	-0.039307	-1.374046	1.320611	1.381679	2.358067
-0.040527	-1.016357	-0.034912	-2.358779	1.022901	1.809160	2.368199
-0.044434	-1.015381	-0.039307	-2.251908	0.748092	1.671756	2.377529
-0.046143	-1.018311	-0.045654	-1.381679	1.083969	1.343511	2.386839
-0.047852	-1.013428	-0.042725	-2.022901	1.122137	1.450382	2.396354
-0.053223	-1.011963	-0.036377	-2.320611	0.877863	1.793893	2.405841
-0.050293	-1.010010	-0.040771	-1.938931	0.931298	1.267176	2.415137
-0.044434	-1.018555	-0.032715	-1.610687	1.061069	1.404580	2.424880
-0.050537	-1.017822	-0.037598	-2.335878	0.694656	1.709924	2.435670
-0.045410	-1.013184	-0.033447	-2.007634	0.816794	1.458015	2.446005
-0.052979	-1.016602	-0.044922	-1.587786	1.076336	1.396947	2.456228
-0.045166	-1.010742	-0.034424	-2.167939	1.106870	1.618321	2.467544
-0.042480	-1.012451	-0.032959	-2.068702	1.053435	1.549618	2.478235
-0.047363	-1.012939	-0.035400	-1.893130	1.190840	1.480916	2.487910
-0.052246	-1.017578	-0.045166	-2.129771	0.977099	1.587786	2.497237
-0.047607	-1.011963	-0.035400	-2.167939	1.015267	1.404580	2.506881
-0.045654	-1.015625	-0.046143	-1.801527	0.946565	1.335878	2.516214
-0.051025	-1.028564	-0.039795	-2.068702	1.160305	1.679389	2.525400
-0.052734	-1.009033	-0.033936	-2.137405	0.923664	1.641221	2.534545
-0.052734	-1.010254	-0.040527	-1.748092	1.183206	1.343511	2.543724
-0.049805	-1.010986	-0.050049	-1.732824	1.000000	1.351145	2.552935
-0.047607	-1.020264	-0.038574	-2.076336	1.015267	1.633588	2.562412
-0.046631	-1.014893	-0.038574	-2.061069	1.022901	1.832061	2.571731
-0.047852	-1.012695	-0.044189	-1.793893	0.931298	1.343511	2.581043
-0.044678	-1.010986	-0.036133	-1.763359	1.083969	1.687023	2.590206
-0.054443	-1.017822	-0.032471	-2.221374	1.061069	1.656489	2.599378
-0.046143	-1.014893	-0.039062	-2.167939	0.900763	1.419847	2.608559
-0.043701	-1.028320	-0.034180	-1.702290	1.091603	1.320611	2.618325
-0.039795	-1.016846	-0.040283	-2.053435	1.343511	1.603053	2.627522
-0.045898	-1.012939	-0.041748	-2.259542	0.992366	1.641221	2.637812
-0.048828	-1.017334	-0.034180	-1.633588	1.160305	1.343511	2.648742
-0.040527	-1.008789	-0.049316	-1.709924	1.038168	1.595420	2.657894
-0.050537	-1.013184	-0.034668	-2.412214	0.916031	1.519084	2.667128
-0.052246	-1.009521	-0.039062	-2.114504	1.244275	1.389313	2.676262
-0.046143	-1.016357	-0.037842	-1.778626	1.007634	1.633588	2.686742
-0.052734	-1.010010	-0.031006	-1.984733	0.862595	1.770992	2.698032
-0.043213	-1.013672	-0.033691	-2.335878	0.854962	1.625954	2.708104
-0.047363	-1.014893	-0.036621	-1.778626	1.000000	1.435115	2.718843
-0.048340	-1.017090	-0.033936	-1.992366	1.083969	1.564885	2.729213
-0.050537	-1.016602	-0.038818	-2.251908	0.870229	1.641221	2.739828
-0.046875	-1.010254	-0.027344	-1.694656	0.900763	1.274809	2.749935
-0.047119	-1.014893	-0.037598	-1.648855	1.099237	1.404580	2.760447
-0.049316	-1.009277	-0.040283	-2.511450	0.969466	1.656489	2.771316
-0.044189	-1.010742	-0.043457	-1.969466	0.946565	1.427481	2.782028
-0.050537	-1.030273	-0.027344	-1.450382	1.038168	1.450382	2.792003
-0.050537	-1.019531	-0.041748	-2.122137	0.900763	1.740458	2.801357
-0.048096	-1.012451	-0.038818	-2.274809	1.129771	1.740458	2.810638
-0.046631	-1.018311	-0.045166	-1.679389	1.000000	1.061069	2.819820
-0.046875	-1.018555	-0.031494	-1.763359	0.908397	1.641221	2.829220
-0.046631	-1.010986	-0.032227	-2.190840	1.053435	1.755725	2.839499
-0.044678	-1.021484	-0.039307	-1.961832	1.015267	1.656489	2.849472
-0.046631	-1.016602	-0.032715	-1.679389	0.908397	1.435115	2.859987
-0.044678	-1.009521	-0.038330	-2.244275	0.977099	1.549618	2.870551
-0.051758	-1.013672	-0.035156	-2.229008	1.122137	1.625954	2.881097
-0.048828	-1.012939	-0.039307	-1.832061	1.045802	1.312977	2.891691
-0.045898	-1.014893	-0.036133	-1.931298	1.099237	1.610687	2.901765
-0.047363	-1.018311	-0.045410	-2.221374	1.335878	1.732824	2.911338
-0.044678	-1.014648	-0.035156	-1.969466	1.122137	1.625954	2.921552
-0.044922	-1.013672	-0.043945	-1.847328	1.374046	1.358779	2.932121
-0.045166	-1.007080	-0.031982	-1.755725	0.923664	1.603053	2.942488
-0.045898	-1.016357	-0.045410	-2.374046	0.778626	1.603053	2.952802
-0.047607	-1.018555	-0.035156	-1.862595	1.106870	1.427481	2.962569
-0.049316	-1.011475	-0.033936	-1.770992	1.267176	1.389313	2.973945
-0.047119	-1.019775	-0.041016	-2.473282	1.061069	1.839695	2.984736
-0.034424	-1.013184	-0.033936	-1.862595	0.687023	1.381679	2.994832
-0.043457	-1.010498	-0.034912	-1.687023	1.198473	1.480916	3.004291
-0.049561	-1.016602	-0.049561	-2.160305	0.938931	1.526718	3.013881
-0.045654	-1.014404	-0.044922	-2.076336	1.274809	1.458015	3.023287
-0.060547	-1.013428	-0.026123	-1.732824	1.015267	1.435115	3.032730
-0.047607	-1.015625	-0.030273	-2.175573	1.000000	1.488550	3.041932
-0.047119	-1.015137	-0.043457	-2.099237	1.015267	1.564885	3.051208
-0.044922	-1.010742	-0.041748	-1.671756	0.984733	1.442748	3.060370
-0.042480	-1.015137	-0.032959	-2.091603	0.824427	1.847328	3.069607
-0.054443	-1.013184	-0.035645	-2.259542	0.885496	1.564885	3.078991
-0.044922	-1.000732	-0.038330	-1.664122	0.893130	1.335878	3.089524
-0.041992	-1.021240	-0.035645	-2.167939	0.908397	1.541985	3.099713
-0.051270	-1.015625	-0.039551	-2.167939	0.900763	1.625954	3.109485
-0.040527	-1.013916	-0.038818	-1.770992	0.992366	1.480916	3.118753
-0.043457	-1.013428	-0.039307	-1.770992	0.916031	1.396947	3.128336
-0.046387	-1.017090	-0.039795	-2.061069	1.114504	1.442748	3.139059
-0.052734	-1.018066	-0.039307	-2.106870	0.961832	1.732824	3.149466
-0.049316	-1.012207	-0.031738	-1.916031	0.770992	1.229008	3.159512
-0.048340	-1.012939	-0.035889	-1.763359	0.885496	1.778626	3.169641
-0.049805	-1.016602	-0.035400	-2.274809	1.061069	1.580153	3.179419
-0.048584	-1.011230	-0.042480	-1.992366	1.114504	1.633588	3.188785
-0.051758	-1.009766	-0.043701	-1.671756	1.076336	1.259542	3.198012
-0.045898	-1.015625	-0.033691	-2.061069	1.053435	1.717557	3.209022
-0.062500	-1.014160	-0.043213	-2.297710	0.671756	1.633588	3.219534
-0.049072	-1.020752	-0.034180	-1.748092	1.213740	1.167939	3.230163
-0.046875	-1.018066	-0.042236	-2.030534	1.198473	1.717557	3.240160
-0.046387	-1.012939	-0.031982	-2.297710	1.000000	1.603053	3.249497
-0.053467	-1.017090	-0.045166	-1.778626	0.839695	1.320611	3.258909
-0.046143	-1.019287	-0.036621	-1.763359	1.061069	1.328244	3.268138
-0.047852	-1.019287	-0.031738	-2.129771	1.038168	1.618321	3.277322
-0.046143	-1.018311	-0.048828	-2.129771	0.984733	1.595420	3.286803
-0.049805	-1.012939	-0.042969	-1.671756	1.145038	1.290076	3.297754
-0.047363	-1.016113	-0.030762	-2.007634	0.961832	1.526718	3.307899
-0.034668	-1.009766	-0.038818	-2.328244	0.778626	1.648855	3.317341
-0.042969	-1.013184	-0.044434	-3.893130	1.076336	1.236641	3.326599
-0.048096	-1.022461	-0.044678	-1.885496	1.045802	1.396947	3.336019
-0.048584	-1.013184	-0.039795	-2.160305	0.984733	1.824427	3.345632
-0.047119	-1.008545	-0.034912	-2.068702	0.977099	1.473282	3.356654
-0.048584	-1.016113	-0.048828	-1.816794	1.328244	1.519084	3.366678
-0.043701	-1.016113	-0.039795	-1.885496	1.083969	1.435115	3.376146
-0.050781	-1.015625	-0.043457	-2.114504	0.763359	1.534351	3.385646
-0.052734	-1.012939	-0.033691	-1.648855	1.167939	1.404580	3.394823
-0.049316	-1.013184	-0.030273	-1.816794	0.832061	1.511450	3.404828
-0.045410	-1.012207	-0.043945	-2.152672	1.038168	1.603053	3.416264
-0.054199	-1.014893	-0.031738	-1.893130	1.106870	1.603053	3.426748
-0.046143	-1.015137	-0.046631	-1.740458	0.740458	1.465649	3.436283
-0.044189	-1.010742	-0.033691	-1.816794	1.206107	1.900763	3.446275
-0.050293	-1.012939	-0.036621	-2.603053	0.549618	1.648855	3.455536
-0.046875	-1.017334	-0.039307	-1.396947	1.160305	1.175573	3.465674
-0.041016	-1.019775	-0.037109	-1.885496	0.732824	1.183206	3.476200
-0.048096	-1.006348	-0.031494	-2.496183	2.061069	2.847328	3.487082
