0.375977	0.546631	0.682373	-2.557252	0.740458	0.251908	0.334608
0.379639	0.539795	0.679932	-2.183206	0.725191	0.381679	0.344651
0.372559	0.544434	0.671387	-2.358779	0.519084	0.114504	0.355188
0.377930	0.543457	0.679199	-2.328244	0.587786	0.251908	0.365335
0.379639	0.538574	0.679932	-2.328244	0.557252	0.244275	0.375540
0.376221	0.543213	0.677002	-2.305344	0.366412	0.290076	0.385650
0.375488	0.540771	0.673584	-2.503817	0.580153	0.419847	0.395792
0.379395	0.531738	0.671631	-2.450382	0.648855	0.389313	0.405882
0.381836	0.549561	0.674561	-2.351145	0.694656	0.297710	0.416168
0.379883	0.543945	0.677490	-2.351145	0.564885	0.381679	0.426298
0.366455	0.546387	0.684326	-2.541985	0.748092	0.381679	0.436426
0.377930	0.545654	0.676270	-2.396947	0.648855	0.427481	0.446433
0.379150	0.549072	0.682861	-2.312977	0.404580	0.335878	0.455670
0.362549	0.545166	0.682373	-2.450382	0.633588	0.343511	0.464843
0.373047	0.540283	0.675781	-2.572519	0.770992	0.366412	0.474094
0.372314	0.538330	0.676758	-2.442748	0.603053	0.305344	0.483387
0.377441	0.540283	0.678955	-2.343511	0.587786	0.267176	0.492589
0.376465	0.541748	0.682373	-2.290076	0.572519	0.427481	0.501819
0.382080	0.543701	0.674561	-2.496183	0.610687	0.290076	0.511013
0.379883	0.543457	0.682129	-2.404580	0.526718	0.351145	0.520192
0.374023	0.542725	0.674316	-2.366412	0.564885	0.435115	0.529371
0.376953	0.545166	0.683838	-2.557252	0.534351	0.282443	0.538584
0.379883	0.542236	0.682861	-2.404580	0.618321	0.480916	0.547751
0.361572	0.541748	0.678223	-2.351145	0.717557	0.404580	0.556973
0.377441	0.543213	0.680908	-2.511450	0.786260	0.389313	0.566170
0.373535	0.541016	0.677979	-2.580153	0.564885	0.366412	0.575393
0.372803	0.540771	0.687744	-2.519084	0.717557	0.297710	0.584598
0.378418	0.543945	0.678467	-2.404580	0.541985	0.404580	0.594241
0.376709	0.541260	0.677979	-2.366412	0.648855	0.358779	0.603790
0.386230	0.542725	0.685791	-2.519084	0.335878	0.290076	0.613352
0.363281	0.542969	0.678223	-2.412214	0.625954	0.274809	0.623665
0.377930	0.544189	0.675049	-2.412214	0.687023	0.221374	0.632865
0.378418	0.546631	0.681396	-2.526718	0.732824	0.366412	0.642127
0.375000	0.539795	0.679932	-2.511450	0.664122	0.389313	0.651307
0.378174	0.543457	0.679688	-2.396947	0.648855	0.343511	0.660492
0.373047	0.547119	0.679443	-2.488550	0.541985	0.274809	0.669735
0.379150	0.544922	0.665527	-2.412214	0.793893	0.358779	0.678897
0.368408	0.544922	0.679932	-2.458015	0.801527	0.312977	0.689616
0.379395	0.544678	0.679199	-2.381679	0.412214	0.412214	0.699602
0.371582	0.546387	0.680664	-2.526718	0.595420	0.381679	0.710039
0.373779	0.536133	0.675293	-2.442748	0.610687	0.160305	0.720942
0.374512	0.541016	0.684814	-2.488550	0.595420	0.343511	0.731414
0.374268	0.541260	0.676514	-2.381679	0.511450	0.198473	0.742574
0.378418	0.542236	0.681152	-2.343511	0.549618	0.358779	0.752737
0.377441	0.548828	0.673340	-2.656489	0.641221	0.473282	0.762971
0.379639	0.537109	0.660645	-2.473282	0.503817	0.389313	0.773243
0.377197	0.543701	0.680176	-2.358779	0.381679	0.404580	0.782550
0.378906	0.539062	0.682129	-2.442748	0.450382	0.427481	0.792140
0.370850	0.544434	0.677979	-2.435115	0.702290	0.343511	0.801459
0.378662	0.544189	0.681152	-2.450382	0.832061	0.251908	0.810643
0.375000	0.544434	0.682129	-2.374046	0.648855	0.419847	0.819828
0.379883	0.547119	0.684082	-2.450382	0.541985	0.282443	0.829032
0.379395	0.544189	0.668213	-2.503817	0.625954	0.282443	0.838231
0.382080	0.544434	0.679932	-2.351145	0.473282	0.320611	0.847434
0.378418	0.562012	0.676270	-2.290076	0.580153	0.328244	0.856688
0.377441	0.541992	0.672607	-2.442748	0.564885	0.221374	0.865872
0.377930	0.541504	0.679932	-2.519084	0.709924	0.435115	0.875098
0.379150	0.542480	0.685303	-2.305344	0.503817	0.450382	0.884267
0.382080	0.542725	0.684814	-2.244275	0.480916	0.282443	0.893504
0.381836	0.544189	0.678223	-2.435115	0.534351	0.320611	0.902716
0.381836	0.545410	0.681152	-2.427481	0.664122	0.259542	0.911961
0.378174	0.543945	0.677734	-2.358779	0.580153	0.442748	0.921151
0.374023	0.543701	0.691650	-2.366412	0.687023	0.312977	0.930380
0.378662	0.540771	0.676514	-2.511450	0.580153	0.259542	0.939523
0.378174	0.538574	0.674561	-2.526718	0.587786	0.206107	0.948667
0.374023	0.539307	0.681396	-2.366412	0.511450	0.290076	0.957949
0.371826	0.546387	0.680664	-2.404580	0.358779	0.412214	0.967179
0.378174	0.548340	0.680908	-2.488550	0.641221	0.290076	0.976373
0.378662	0.545410	0.678467	-2.442748	0.557252	0.206107	0.985591
0.374023	0.542480	0.677490	-2.381679	0.572519	0.419847	0.994750
0.374512	0.541260	0.666260	-2.419847	0.526718	0.320611	1.003986
0.375000	0.546143	0.683350	-2.534351	0.664122	0.122137	1.013232
0.378174	0.546631	0.674805	-2.496183	0.687023	0.282443	1.022415
0.380371	0.549072	0.684814	-2.297710	0.618321	0.320611	1.031678
0.376709	0.545410	0.687256	-2.374046	0.725191	0.183206	1.040842
0.380615	0.544189	0.683594	-2.404580	0.549618	0.343511	1.050003
0.376709	0.542725	0.672852	-2.458015	0.748092	0.496183	1.059133
0.380615	0.538330	0.682129	-2.419847	0.549618	0.343511	1.068281
0.387207	0.544922	0.679688	-2.389313	0.717557	0.366412	1.077449
0.375488	0.540527	0.676025	-2.343511	0.557252	0.427481	1.086624
0.372803	0.541260	0.671387	-2.366412	0.618321	0.389313	1.095774
0.375244	0.547119	0.685303	-2.404580	0.664122	0.206107	1.104910
0.380859	0.547119	0.671631	-2.366412	0.519084	0.297710	1.114823
0.371826	0.543213	0.676270	-2.305344	0.717557	0.236641	1.124104
0.377197	0.545898	0.680908	-2.381679	0.488550	0.312977	1.133331
0.381592	0.544434	0.675781	-2.374046	0.595420	0.213740	1.142544
0.363770	0.546387	0.686035	-2.442748	0.694656	0.114504	1.151903
0.378906	0.544922	0.679443	-2.366412	0.664122	0.320611	1.162230
0.375244	0.542969	0.675049	-2.381679	0.534351	0.419847	1.171968
0.377686	0.544678	0.685059	-2.419847	0.549618	0.244275	1.182488
0.375488	0.541504	0.679199	-2.419847	0.633588	0.282443	1.192120
0.375244	0.539062	0.681152	-2.435115	0.488550	0.358779	1.202215
0.377930	0.546631	0.678711	-2.435115	0.580153	0.267176	1.212038
0.374268	0.542236	0.678955	-2.503817	0.763359	0.312977	1.222766
0.376953	0.544678	0.684570	-2.290076	0.435115	0.374046	1.233784
0.379150	0.542236	0.670898	-2.480916	0.625954	0.259542	1.243976
0.378174	0.546875	0.682373	-2.389313	0.396947	0.511450	1.253460
0.379150	0.543701	0.685791	-2.366412	0.549618	0.549618	1.262985
0.376465	0.540771	0.675781	-2.427481	0.496183	0.343511	1.272225
0.377441	0.549805	0.673584	-2.358779	0.557252	0.251908	1.281370
0.376465	0.545898	0.676025	-2.503817	0.480916	0.106870	1.290706
0.376709	0.546631	0.671631	-2.480916	0.656489	0.183206	1.299924
0.372559	0.543457	0.677979	-2.450382	0.725191	0.259542	1.309406
0.383057	0.548340	0.678711	-2.343511	0.664122	0.396947	1.318603
0.382568	0.544434	0.677490	-2.404580	0.595420	0.229008	1.327830
0.379883	0.539307	0.677246	-2.328244	0.633588	0.290076	1.338248
0.376709	0.542236	0.682129	-2.572519	0.648855	0.213740	1.347484
0.379883	0.547119	0.677002	-2.496183	0.687023	0.076336	1.357133
0.376465	0.540771	0.679199	-2.381679	0.732824	0.229008	1.367036
0.376465	0.540283	0.674072	-2.427481	0.610687	0.366412	1.377844
0.375488	0.545410	0.682617	-2.396947	0.465649	0.312977	1.388263
0.375977	0.537598	0.667969	-2.267176	0.603053	0.312977	1.398409
0.374756	0.540527	0.677979	-2.381679	0.656489	0.259542	1.408001
0.381104	0.543457	0.681885	-2.412214	0.633588	0.267176	1.417323
0.375732	0.548828	0.679443	-2.404580	0.526718	0.183206	1.426916
0.381348	0.541748	0.669434	-2.412214	0.770992	0.328244	1.436349
0.381104	0.544189	0.682861	-2.374046	0.671756	0.251908	1.445614
0.379639	0.541260	0.677002	-2.458015	0.572519	0.152672	1.454816
0.375244	0.544189	0.674805	-2.251908	0.557252	0.091603	1.464037
0.378662	0.538330	0.682373	-2.374046	0.595420	0.267176	1.473213
0.381348	0.544434	0.678467	-2.496183	0.419847	0.396947	1.482428
0.376953	0.545898	0.682617	-2.366412	0.740458	0.404580	1.491674
0.380859	0.545898	0.682129	-2.328244	0.526718	0.412214	1.500847
0.378418	0.542969	0.669678	-2.297710	0.717557	0.427481	1.510066
0.379395	0.542969	0.682617	-2.427481	0.549618	0.251908	1.519240
0.367920	0.544434	0.679932	-2.526718	0.656489	0.572519	1.528415
0.374512	0.541748	0.679932	-2.450382	0.526718	0.076336	1.537582
0.379639	0.543701	0.681396	-2.374046	0.450382	0.358779	1.546825
0.381836	0.540283	0.676270	-2.625954	0.603053	0.267176	1.556016
0.370850	0.542969	0.674561	-2.343511	0.625954	0.351145	1.565301
0.374023	0.546387	0.684082	-2.374046	0.465649	0.366412	1.574480
0.379150	0.539307	0.686768	-2.374046	0.671756	0.312977	1.583670
0.362549	0.542725	0.682861	-2.541985	0.625954	0.381679	1.592879
0.378662	0.543213	0.678223	-2.396947	0.496183	0.091603	1.602070
0.374512	0.559814	0.673096	-2.519084	0.664122	0.312977	1.611336
0.376221	0.549805	0.672607	-2.381679	0.610687	0.229008	1.620566
0.373535	0.540039	0.681641	-2.328244	0.564885	0.282443	1.629699
0.377686	0.542236	0.681152	-2.435115	0.618321	0.496183	1.639057
0.378174	0.541016	0.672119	-2.519084	0.480916	0.236641	1.648281
0.380615	0.544678	0.686523	-2.351145	0.740458	0.328244	1.657497
0.380127	0.546387	0.680176	-2.351145	0.526718	0.328244	1.666676
0.379883	0.542480	0.687012	-2.351145	0.702290	0.389313	1.675867
0.373535	0.541504	0.680420	-2.412214	0.503817	0.412214	1.685166
0.379150	0.544189	0.685303	-2.488550	0.633588	0.190840	1.694427
0.386719	0.542969	0.675537	-2.473282	0.618321	0.404580	1.703664
0.376953	0.544189	0.677490	-2.374046	0.603053	0.282443	1.712830
0.376709	0.545166	0.683838	-2.435115	0.587786	0.335878	1.722110
0.378174	0.541260	0.677734	-2.480916	0.671756	0.259542	1.731297
0.384766	0.542480	0.682617	-2.480916	0.358779	0.389313	1.740622
0.381104	0.542480	0.675049	-2.419847	0.625954	0.335878	1.750243
0.377441	0.538574	0.675293	-2.381679	0.541985	0.305344	1.759512
0.379639	0.543213	0.675049	-2.519084	0.458015	0.419847	1.768768
0.381836	0.547119	0.673584	-2.389313	0.633588	0.343511	1.778402
0.381836	0.539307	0.685791	-2.236641	0.648855	0.137405	1.787645
0.380615	0.547607	0.678955	-2.396947	0.534351	0.206107	1.796919
0.376953	0.544434	0.675049	-2.633588	0.633588	0.366412	1.806116
0.382568	0.544434	0.679688	-2.274809	0.458015	0.435115	1.815321
0.380127	0.540771	0.676270	-2.328244	0.458015	0.366412	1.824672
0.374023	0.545898	0.675781	-2.511450	0.702290	0.282443	1.834036
0.372314	0.542236	0.682373	-2.396947	0.587786	0.244275	1.844336
0.371094	0.538818	0.671875	-2.389313	0.618321	0.305344	1.855328
0.381592	0.542969	0.665527	-2.396947	0.702290	0.343511	1.865893
0.375000	0.541260	0.687500	-2.328244	0.664122	0.419847	1.876615
0.379395	0.541504	0.682129	-2.358779	0.633588	0.335878	1.887397
0.382080	0.546387	0.688721	-2.389313	0.656489	0.374046	1.897500
0.378906	0.546387	0.683350	-2.480916	0.732824	0.236641	1.908217
0.378662	0.540771	0.673584	-2.282443	0.725191	0.458015	1.918949
0.378662	0.545654	0.664062	-2.366412	0.610687	0.244275	1.928668
0.377197	0.543457	0.681152	-2.496183	0.503817	0.328244	1.938299
0.378418	0.542480	0.677734	-2.396947	0.549618	0.229008	1.947637
0.379639	0.532715	0.683105	-2.389313	0.541985	0.251908	1.956919
0.375244	0.540527	0.675049	-2.580153	0.786260	0.297710	1.967864
0.375000	0.546143	0.678223	-2.404580	0.526718	0.374046	1.978322
0.374023	0.544434	0.679688	-2.389313	0.549618	0.396947	1.988381
0.378906	0.538574	0.681152	-2.580153	0.580153	0.175573	1.997942
0.378418	0.541260	0.677002	-2.595420	0.717557	0.267176	2.007409
0.377197	0.547363	0.668213	-2.389313	0.465649	0.167939	2.017362
0.361572	0.544922	0.675293	-2.358779	0.557252	0.328244	2.028045
0.376465	0.547119	0.674316	-2.435115	0.656489	0.305344	2.038286
0.380127	0.554199	0.679688	-2.450382	0.450382	0.465649	2.048892
0.371338	0.546387	0.681885	-2.412214	0.656489	0.374046	2.059447
0.379150	0.541016	0.679443	-2.305344	0.664122	0.389313	2.069778
0.378418	0.548340	0.675781	-2.480916	0.641221	0.259542	2.079962
0.380371	0.546631	0.676025	-2.442748	0.511450	0.236641	2.090824
0.375732	0.545410	0.678223	-2.374046	0.519084	0.312977	2.101476
0.373047	0.545166	0.687500	-2.419847	0.564885	0.564885	2.111355
0.374756	0.540039	0.676514	-2.541985	0.816794	0.503817	2.121862
0.381836	0.545898	0.674072	-2.465649	0.694656	0.343511	2.132121
0.377930	0.542969	0.679443	-2.389313	0.648855	0.358779	2.142184
0.375732	0.543213	0.685059	-2.351145	0.541985	0.366412	2.152144
0.364990	0.547119	0.682129	-2.450382	0.610687	0.297710	2.161374
0.376709	0.542480	0.677734	-2.480916	0.633588	0.374046	2.170747
0.376953	0.543213	0.685791	-2.404580	0.702290	0.259542	2.179970
0.382324	0.543701	0.679443	-2.404580	0.549618	0.396947	2.190309
0.381348	0.541992	0.679688	-2.480916	0.610687	0.396947	2.200348
0.378174	0.547119	0.676270	-2.450382	0.709924	0.213740	2.209870
0.373047	0.537842	0.676514	-2.129771	0.503817	0.404580	2.219468
0.372559	0.541992	0.675781	-2.435115	0.458015	0.274809	2.230585
0.378906	0.544434	0.677979	-2.496183	0.679389	0.221374	2.240543
0.377197	0.545898	0.684326	-2.351145	0.648855	0.213740	2.250176
0.378662	0.542480	0.676270	-2.381679	0.587786	0.076336	2.259844
0.375977	0.544434	0.677734	-2.381679	0.755725	0.083969	2.270443
0.379639	0.543701	0.681396	-2.534351	0.641221	0.106870	2.280018
0.381836	0.542969	0.671875	-2.511450	0.458015	0.083969	2.289304
0.365479	0.544922	0.676758	-2.450382	0.748092	0.290076	2.298552
0.374512	0.545898	0.670166	-2.458015	0.541985	0.419847	2.309243
0.377686	0.542969	0.678467	-2.328244	0.534351	0.244275	2.319093
0.377930	0.548584	0.682617	-2.572519	0.625954	0.305344	2.328922
0.381104	0.537109	0.676514	-2.267176	0.458015	0.198473	2.338929
0.379883	0.544922	0.676270	-2.458015	0.618321	0.305344	2.348563
0.375977	0.537598	0.679932	-2.366412	0.618321	0.404580	2.359886
0.380127	0.547852	0.682129	-2.343511	0.488550	0.259542	2.369752
0.373291	0.542480	0.675537	-2.473282	0.648855	0.290076	2.379081
0.381592	0.541748	0.680664	-2.511450	0.664122	0.320611	2.388367
0.374512	0.541992	0.677246	-2.358779	0.603053	0.328244	2.397906
0.381348	0.539307	0.677979	-2.473282	0.656489	0.251908	2.407401
0.372803	0.549805	0.683838	-2.465649	0.534351	0.251908	2.416665
0.381836	0.544434	0.675537	-2.404580	0.572519	0.343511	2.426876
0.384033	0.544678	0.679932	-2.450382	0.564885	0.305344	2.437667
0.376709	0.541992	0.683350	-2.450382	0.633588	0.206107	2.447612
0.381348	0.540771	0.675049	-2.519084	0.603053	0.183206	2.458387
0.376709	0.545898	0.677979	-2.320611	0.694656	0.312977	2.469171
0.378906	0.542480	0.677002	-2.389313	0.664122	0.366412	2.479847
0.373535	0.542725	0.681885	-2.419847	0.488550	0.221374	2.489461
0.380859	0.544189	0.666748	-2.366412	0.679389	0.473282	2.498794
0.380615	0.542236	0.678223	-2.465649	0.595420	0.404580	2.508427
0.376709	0.549316	0.681641	-2.473282	0.633588	0.259542	2.517741
0.377686	0.544434	0.680908	-2.404580	0.580153	0.198473	2.526923
0.375977	0.549561	0.677979	-2.427481	0.648855	0.358779	2.536080
0.382080	0.541504	0.672852	-2.419847	0.793893	0.053435	2.545283
0.375244	0.545410	0.682129	-2.389313	0.618321	0.328244	2.554485
0.375977	0.546143	0.676025	-2.282443	0.580153	0.381679	2.563917
0.378174	0.547852	0.670410	-2.488550	0.648855	0.427481	2.573239
0.377686	0.540527	0.679932	-2.496183	0.480916	0.274809	2.582547
0.376465	0.542969	0.672607	-2.488550	0.541985	0.450382	2.591714
0.385254	0.543457	0.671143	-2.427481	0.526718	0.267176	2.600888
0.377197	0.538818	0.676514	-2.419847	0.587786	0.412214	2.610095
0.378174	0.539795	0.676758	-2.419847	0.687023	0.282443	2.619851
0.379883	0.542236	0.674072	-2.267176	0.526718	0.381679	2.629035
0.375000	0.543213	0.671387	-2.396947	0.519084	0.244275	2.640241
0.372559	0.549072	0.684814	-2.404580	0.580153	0.473282	2.650246
0.378662	0.546143	0.684082	-2.480916	0.610687	0.366412	2.659451
0.375488	0.544189	0.676270	-2.297710	0.450382	0.496183	2.668645
0.378662	0.540771	0.678467	-2.389313	0.648855	0.366412	2.677795
0.376953	0.545166	0.681396	-2.480916	0.595420	0.374046	2.688336
0.376709	0.547852	0.677246	-2.290076	0.625954	0.412214	2.699868
0.376709	0.545166	0.678467	-2.297710	0.664122	0.374046	2.709704
0.372070	0.547852	0.676758	-2.458015	0.786260	0.274809	2.720451
0.375000	0.547852	0.674561	-2.274809	0.519084	0.297710	2.730815
0.379395	0.540283	0.668457	-2.473282	0.396947	0.404580	2.741386
0.380859	0.546143	0.669434	-2.389313	0.793893	0.251908	2.751782
0.379883	0.550049	0.682861	-2.442748	0.801527	0.427481	2.762014
0.378174	0.544189	0.677490	-2.450382	0.465649	0.152672	2.773062
0.377930	0.545654	0.671631	-2.473282	0.656489	0.374046	2.783872
0.381104	0.542969	0.669922	-2.450382	0.755725	0.450382	2.793585
0.372314	0.543457	0.687012	-2.389313	0.671756	0.297710	2.802918
0.375000	0.542969	0.678223	-2.633588	0.580153	0.374046	2.812145
0.378174	0.539307	0.673340	-2.511450	0.732824	0.374046	2.821372
0.376221	0.542969	0.670898	-2.435115	0.541985	0.297710	2.830737
0.372070	0.542480	0.679688	-2.473282	0.587786	0.152672	2.841264
0.380615	0.545654	0.682373	-2.335878	0.847328	0.274809	2.851190
0.375244	0.545410	0.673096	-2.465649	0.480916	0.244275	2.861658
0.373535	0.547363	0.684326	-2.343511	0.496183	0.374046	2.872275
0.379639	0.542480	0.676514	-2.267176	0.549618	0.343511	2.882824
0.379395	0.541748	0.684326	-2.358779	0.671756	0.320611	2.893553
0.380615	0.543945	0.677734	-2.419847	0.618321	0.320611	2.903350
0.374512	0.539795	0.675049	-2.519084	0.748092	0.404580	2.912850
0.375244	0.536621	0.678955	-2.435115	0.648855	0.267176	2.923336
0.378662	0.541992	0.681396	-2.496183	0.541985	0.419847	2.933704
0.371582	0.545898	0.664551	-2.259542	0.580153	0.511450	2.944210
0.380615	0.541016	0.686523	-2.343511	0.625954	0.374046	2.954551
0.372070	0.541260	0.677979	-2.374046	0.664122	0.320611	2.964375
0.377930	0.544189	0.684570	-2.450382	0.709924	0.236641	2.975933
0.378418	0.546143	0.686523	-2.412214	0.725191	0.335878	2.986472
0.378906	0.541748	0.681396	-2.480916	0.389313	0.404580	2.996518
0.375244	0.542969	0.672607	-2.328244	0.633588	0.274809	3.005901
0.381104	0.545898	0.678467	-2.519084	0.580153	0.351145	3.015540
0.375732	0.542480	0.678711	-2.435115	0.679389	0.480916	3.024798
0.376953	0.543213	0.677490	-2.404580	0.694656	0.366412	3.034276
0.372803	0.546875	0.682617	-2.450382	0.580153	0.435115	3.043491
0.378662	0.544678	0.677979	-2.358779	0.603053	0.374046	3.052720
0.374268	0.559082	0.683838	-2.404580	0.793893	0.358779	3.061878
0.371582	0.540771	0.682129	-2.412214	0.564885	0.297710	3.071109
0.377686	0.543701	0.673340	-2.496183	0.580153	0.290076	3.080508
0.377441	0.540771	0.682129	-2.427481	0.648855	0.312977	3.091304
0.380127	0.548584	0.681152	-2.366412	0.496183	0.343511	3.101250
0.375488	0.541992	0.664795	-2.305344	0.488550	0.381679	3.111021
0.378174	0.539307	0.671875	-2.526718	0.625954	0.480916	3.120277
0.383545	0.544434	0.678955	-2.480916	0.656489	0.412214	3.130230
0.374268	0.541260	0.682861	-2.442748	0.564885	0.435115	3.140752
0.373779	0.543213	0.671387	-2.374046	0.603053	0.419847	3.151073
0.380371	0.542969	0.675293	-2.465649	0.725191	0.282443	3.161371
0.379150	0.543457	0.679443	-2.412214	0.534351	0.366412	3.171256
0.385986	0.539062	0.680420	-2.251908	0.763359	0.381679	3.180942
0.374268	0.540771	0.670654	-2.458015	0.641221	0.389313	3.190309
0.380859	0.546143	0.692871	-2.465649	0.480916	0.267176	3.199725
0.381592	0.541748	0.681152	-2.229008	0.496183	0.404580	3.210791
0.374512	0.545898	0.676758	-2.442748	0.702290	0.282443	3.221297
0.377930	0.546387	0.675537	-2.603053	0.618321	0.305344	3.231784
0.379150	0.542725	0.682129	-2.290076	0.526718	0.503817	3.241700
0.375244	0.544189	0.679199	-2.488550	0.625954	0.320611	3.251060
0.374023	0.543945	0.669189	-2.442748	0.625954	0.320611	3.260430
0.381104	0.544189	0.668945	-2.427481	0.580153	0.190840	3.269650
0.376953	0.542236	0.675537	-2.381679	0.580153	0.488550	3.278834
0.375488	0.546875	0.684326	-2.465649	0.625954	0.396947	3.289252
0.381836	0.541260	0.680664	-2.427481	0.541985	0.175573	3.299497
0.379639	0.550049	0.685791	-2.366412	0.603053	0.343511	3.309457
0.381592	0.541504	0.680420	-2.473282	0.580153	0.343511	3.318871
0.381836	0.542725	0.679688	-2.366412	0.664122	0.404580	3.328122
0.376709	0.548584	0.687988	-2.519084	0.786260	0.343511	3.337549
0.378418	0.543213	0.671387	-2.374046	0.534351	0.374046	3.347441
0.375244	0.547607	0.674561	-2.442748	0.809160	0.335878	3.358340
0.378662	0.548828	0.681885	-2.488550	0.816794	0.213740	3.368246
0.375732	0.537598	0.677490	-2.381679	0.816794	0.458015	3.377682
0.381836	0.537109	0.677979	-2.427481	0.702290	0.389313	3.387207
0.372070	0.537842	0.684570	-2.458015	0.725191	0.427481	3.396445
0.377930	0.541504	0.673584	-2.549618	0.671756	0.435115	3.406883
0.375000	0.540527	0.671631	-2.458015	0.389313	0.351145	3.418006
0.373535	0.541016	0.681152	-2.450382	0.595420	0.458015	3.428358
0.384033	0.544678	0.684082	-2.519084	0.664122	0.412214	3.437846
0.378418	0.539795	0.682129	-2.129771	0.442748	0.366412	3.447820
0.371826	0.539062	0.679443	-2.694656	0.732824	0.374046	3.457060
0.378418	0.541504	0.677979	-2.519084	0.702290	0.259542	3.467460
0.382568	0.550293	0.677490	-2.603053	0.725191	0.160305	3.478010
0.381836	0.532227	0.665771	-1.679389	0.305344	0.366412	3.488816
0.372803	0.545410	0.677979	-3.083969	0.885496	0.213740	3.499397
0.381348	0.544434	0.683838	-2.664122	0.816794	0.305344	3.509951
0.381348	0.538574	0.680664	-1.862595	0.335878	0.282443	3.519619
0.380859	0.534180	0.670166	-2.557252	0.755725	0.297710	3.528999
0.376465	0.547363	0.682617	-2.687023	0.671756	0.167939	3.538409
0.377930	0.542236	0.678955	-2.404580	0.419847	0.290076	3.548972
0.373535	0.545898	0.667969	-2.465649	0.595420	0.175573	3.559586
0.374023	0.544678	0.678223	-2.557252	0.717557	0.267176	3.570412
0.373779	0.541260	0.676514	-2.297710	0.351145	0.419847	3.582917
0.381592	0.542480	0.673096	-2.312977	0.725191	0.480916	3.593405
0.382080	0.542236	0.681885	-2.473282	0.740458	0.244275	3.603847
0.381836	0.545166	0.678711	-2.473282	0.572519	0.351145	3.613439
0.376465	0.538818	0.672607	-2.549618	0.549618	0.389313	3.622735
0.375977	0.547852	0.683105	-2.351145	0.641221	0.351145	3.632349
0.375244	0.543945	0.687256	-2.778626	0.679389	0.473282	3.642022
0.374512	0.544678	0.673096	-2.488550	0.770992	0.366412	3.651898
0.379883	0.538574	0.672852	-2.083969	0.580153	0.435115	3.662703
0.375977	0.546143	0.678223	-2.465649	0.755725	0.366412	3.673268
0.384766	0.545898	0.682617	-2.404580	0.526718	0.320611	3.683659
0.376221	0.547607	0.673828	-2.282443	0.351145	0.213740	3.694342
0.373535	0.544189	0.678711	-2.450382	0.503817	0.358779	3.704534
0.379150	0.545410	0.680908	-2.358779	0.709924	0.282443	3.714671
0.378418	0.539062	0.682617	-2.358779	0.687023	0.358779	3.725544
0.378662	0.547119	0.679688	-2.541985	0.603053	0.236641	3.736392
0.375488	0.542725	0.675537	-2.320611	0.641221	0.236641	3.746204
0.374268	0.533203	0.678711	-2.366412	0.656489	0.213740	3.755962
0.374512	0.541748	0.678955	-2.595420	0.519084	0.297710	3.765339
0.370850	0.544922	0.670654	-2.496183	0.595420	0.274809	3.774614
0.372803	0.544189	0.675537	-2.236641	0.473282	0.190840	3.783879
