0.311768	0.108887	1.073486	-3.083969	-0.786260	-1.267176	0.639057
0.319824	0.110352	1.075439	-2.748092	-0.572519	-1.419847	0.648242
0.320068	0.115967	1.073486	-3.015267	-0.541985	-1.404580	0.657408
0.311768	0.111328	1.079834	-2.916031	-0.648855	-1.381679	0.666709
0.300537	0.114258	1.076904	-2.885496	-0.618321	-1.450382	0.675868
0.320068	0.112305	1.071777	-2.923664	-0.847328	-1.427481	0.685264
0.320801	0.110352	1.076416	-2.969466	-0.854962	-1.320611	0.696546
0.319336	0.113281	1.076904	-2.961832	-0.717557	-1.450382	0.706960
0.315918	0.109131	1.075439	-2.763359	-0.702290	-1.305344	0.717247
0.313721	0.112549	1.072021	-2.931298	-0.809160	-1.488550	0.728040
0.319336	0.112305	1.076172	-2.938931	-0.709924	-1.465649	0.738914
0.315674	0.112061	1.081787	-2.931298	-0.633588	-1.435115	0.749570
0.312988	0.112549	1.075439	-2.938931	-0.633588	-1.297710	0.759218
0.318359	0.111816	1.078369	-2.961832	-0.511450	-1.305344	0.769972
0.317871	0.118896	1.082764	-2.946565	-0.580153	-1.488550	0.779515
0.319336	0.113525	1.066162	-2.969466	-0.679389	-1.358779	0.789094
0.321777	0.116943	1.069580	-3.114504	-0.770992	-1.274809	0.798416
0.321777	0.113770	1.078857	-2.893130	-0.557252	-1.244275	0.807594
0.319336	0.107910	1.074707	-3.083969	-0.679389	-1.221374	0.816761
0.313721	0.108643	1.066162	-2.854962	-0.664122	-1.404580	0.825976
0.319580	0.113525	1.083496	-2.916031	-0.786260	-1.343511	0.835183
0.318359	0.110107	1.076172	-2.984733	-0.717557	-1.106870	0.844336
0.312500	0.116943	1.080811	-2.916031	-0.748092	-1.290076	0.853571
0.319580	0.115234	1.076172	-2.969466	-0.801527	-1.312977	0.862812
0.319092	0.113770	1.079834	-3.000000	-0.633588	-1.412214	0.871992
0.316650	0.110596	1.075684	-2.923664	-0.786260	-1.320611	0.881192
0.310791	0.108398	1.090332	-2.885496	-0.824427	-1.412214	0.890472
0.318848	0.115234	1.076904	-3.076336	-0.679389	-1.259542	0.899679
0.324951	0.114258	1.076660	-3.045802	-0.786260	-1.389313	0.908938
0.317871	0.112305	1.082275	-2.748092	-0.801527	-1.183206	0.918126
0.308350	0.114014	1.077637	-3.083969	-0.709924	-1.351145	0.927346
0.315918	0.113525	1.073730	-2.908397	-0.648855	-1.229008	0.936490
0.322021	0.109375	1.082520	-3.251908	-0.580153	-1.251908	0.945605
0.318115	0.105957	1.073975	-2.946565	-0.610687	-1.328244	0.954799
0.314941	0.105957	1.073486	-3.045802	-0.625954	-1.183206	0.964063
0.318848	0.109375	1.082031	-3.038168	-0.732824	-1.458015	0.973290
0.317139	0.109131	1.083008	-3.137405	-0.618321	-1.267176	0.982492
0.323242	0.108154	1.072998	-2.809160	-0.778626	-1.519084	0.991699
0.322266	0.113037	1.066406	-2.893130	-0.641221	-1.305344	1.000908
0.320312	0.105225	1.071533	-3.061069	-0.786260	-1.198473	1.010189
0.315674	0.113525	1.076416	-3.167939	-0.725191	-1.335878	1.019398
0.317139	0.109375	1.079102	-2.717557	-0.801527	-1.526718	1.028659
0.316650	0.111328	1.071533	-2.854962	-0.732824	-1.259542	1.037817
0.315918	0.112061	1.073975	-3.160305	-0.770992	-1.213740	1.046946
0.322754	0.111084	1.072266	-2.832061	-0.610687	-1.251908	1.056061
0.317871	0.110840	1.074219	-2.900763	-0.633588	-1.526718	1.065224
0.324707	0.110596	1.083496	-2.992366	-0.625954	-1.152672	1.074372
0.314941	0.116699	1.070068	-3.045802	-0.870229	-1.274809	1.083535
0.323730	0.106689	1.069092	-2.832061	-0.664122	-1.290076	1.092727
0.316650	0.111816	1.087891	-2.931298	-0.610687	-1.282443	1.101899
0.319336	0.094482	1.078125	-2.893130	-0.587786	-1.366412	1.111622
0.316895	0.108643	1.079834	-3.022901	-0.793893	-1.366412	1.121050
0.324219	0.108887	1.066895	-3.030534	-0.870229	-1.412214	1.130300
0.321777	0.115479	1.079590	-2.816794	-0.648855	-1.351145	1.139522
0.318604	0.113037	1.070801	-2.786260	-0.740458	-1.190840	1.148863
0.316406	0.115479	1.070801	-2.793893	-0.664122	-1.473282	1.159167
0.317871	0.104248	1.070312	-2.923664	-0.770992	-1.519084	1.168711
0.310791	0.111084	1.071045	-2.969466	-0.702290	-1.458015	1.179278
0.317627	0.115234	1.080566	-3.076336	-0.709924	-1.274809	1.188919
0.315674	0.118408	1.076904	-2.900763	-0.694656	-1.450382	1.199021
0.320312	0.108154	1.079590	-2.893130	-0.679389	-1.305344	1.208945
0.320068	0.110840	1.069092	-3.061069	-0.625954	-1.312977	1.219591
0.323486	0.109863	1.070068	-2.992366	-0.839695	-1.435115	1.230004
0.318115	0.114502	1.063721	-2.801527	-0.564885	-1.320611	1.240663
0.320557	0.112305	1.078613	-2.961832	-0.572519	-1.450382	1.250418
0.320068	0.116699	1.071533	-2.862595	-0.679389	-1.419847	1.259940
0.319336	0.114014	1.070068	-2.847328	-0.862595	-1.366412	1.269199
0.315918	0.117432	1.072266	-3.061069	-0.709924	-1.305344	1.278349
0.318359	0.122070	1.071777	-2.961832	-0.694656	-1.374046	1.287606
0.319092	0.113525	1.071533	-3.038168	-0.465649	-1.404580	1.296841
0.319580	0.115723	1.073486	-3.160305	-0.824427	-1.427481	1.306347
0.317383	0.113037	1.069336	-3.190840	-0.541985	-1.297710	1.315555
0.318848	0.111572	1.079834	-2.984733	-0.648855	-1.358779	1.324708
0.318359	0.109375	1.073730	-2.900763	-0.503817	-1.358779	1.335118
0.316895	0.114502	1.077148	-2.969466	-0.916031	-1.343511	1.344343
0.319580	0.109863	1.074219	-3.030534	-0.687023	-1.381679	1.354056
0.316650	0.114014	1.070312	-3.076336	-0.854962	-1.465649	1.363704
0.322998	0.106689	1.090332	-2.816794	-0.603053	-1.328244	1.373847
0.316895	0.115234	1.081787	-2.893130	-0.679389	-1.381679	1.384697
0.316650	0.105957	1.076660	-2.832061	-0.671756	-1.442748	1.395180
0.316406	0.114990	1.071533	-3.030534	-0.839695	-1.374046	1.404866
0.320068	0.114502	1.067871	-3.091603	-0.755725	-1.229008	1.414138
0.319824	0.112305	1.079102	-3.030534	-0.709924	-1.396947	1.423475
0.318115	0.112549	1.075684	-3.045802	-0.687023	-1.244275	1.433201
0.319092	0.119141	1.068848	-3.000000	-0.732824	-1.305344	1.442486
0.317871	0.114014	1.079346	-2.908397	-0.732824	-1.389313	1.451786
0.324707	0.113281	1.079346	-2.923664	-0.648855	-1.244275	1.461015
0.317139	0.113037	1.080811	-2.824427	-0.679389	-1.221374	1.470188
0.315918	0.112305	1.084473	-3.091603	-0.648855	-1.305344	1.479361
0.322754	0.115967	1.075684	-3.022901	-0.717557	-1.358779	1.488588
0.318604	0.119385	1.071045	-2.923664	-0.732824	-1.465649	1.497780
0.320312	0.114258	1.079346	-3.229008	-0.725191	-1.427481	1.507017
0.314453	0.113770	1.072510	-3.053435	-0.687023	-1.374046	1.516209
0.314697	0.105469	1.081543	-2.870229	-0.648855	-1.534351	1.525372
0.312744	0.112549	1.072266	-2.946565	-0.587786	-1.297710	1.534521
0.315674	0.115967	1.084473	-3.091603	-0.740458	-1.335878	1.543673
0.313721	0.114014	1.083740	-2.839695	-0.732824	-1.526718	1.552906
0.319580	0.109863	1.069580	-2.954198	-0.717557	-1.503817	1.562153
0.322998	0.110596	1.079834	-2.900763	-0.656489	-1.450382	1.571458
0.317627	0.108398	1.076172	-3.053435	-0.641221	-1.412214	1.580642
0.324951	0.110840	1.076660	-2.893130	-0.664122	-1.358779	1.589862
0.321533	0.122070	1.072510	-3.053435	-0.610687	-1.458015	1.599015
0.316650	0.112305	1.076172	-3.045802	-0.549618	-1.427481	1.608272
0.314209	0.111572	1.072998	-2.977099	-0.656489	-1.229008	1.617514
0.314453	0.112061	1.077637	-3.083969	-0.809160	-1.587786	1.626668
0.321533	0.108154	1.069092	-2.839695	-0.725191	-1.496183	1.635947
0.314209	0.110840	1.076416	-2.938931	-0.671756	-1.412214	1.645227
0.315674	0.111572	1.073242	-3.160305	-0.671756	-1.213740	1.654401
0.314941	0.114258	1.075928	-2.923664	-0.778626	-1.297710	1.663595
0.322266	0.111328	1.079834	-3.114504	-0.839695	-1.351145	1.672742
0.317383	0.111572	1.070068	-2.992366	-0.870229	-1.511450	1.681975
0.312256	0.114014	1.080566	-2.954198	-0.671756	-1.259542	1.691404
0.319824	0.107666	1.088867	-3.053435	-0.587786	-1.251908	1.700644
0.314453	0.111816	1.072266	-2.984733	-0.961832	-1.396947	1.709814
0.319092	0.110596	1.064697	-3.000000	-0.648855	-1.541985	1.719061
0.315430	0.114502	1.079102	-3.099237	-0.870229	-1.503817	1.728231
0.316650	0.113281	1.067139	-2.961832	-0.763359	-1.450382	1.737542
0.315186	0.109619	1.068848	-2.961832	-0.809160	-1.206107	1.747059
0.320557	0.109863	1.068359	-3.175573	-0.778626	-1.351145	1.756472
0.319092	0.114746	1.077881	-3.015267	-0.625954	-1.229008	1.765722
0.316895	0.113770	1.080811	-3.236641	-0.900763	-1.503817	1.775129
0.317139	0.110352	1.092773	-3.068702	-0.908397	-1.343511	1.784504
0.319336	0.115723	1.071533	-3.053435	-0.885496	-1.366412	1.793733
0.321777	0.108643	1.075684	-3.175573	-0.641221	-1.351145	1.803056
0.321289	0.111328	1.073242	-2.862595	-0.748092	-1.549618	1.812214
0.319336	0.112061	1.081299	-2.877863	-0.946565	-1.297710	1.821629
0.320068	0.115723	1.072266	-3.183206	-0.580153	-1.190840	1.831007
0.318115	0.111816	1.067627	-2.977099	-0.717557	-1.259542	1.840167
0.317383	0.112305	1.075439	-2.824427	-0.717557	-1.351145	1.851786
0.322998	0.111816	1.083496	-2.992366	-0.732824	-1.335878	1.862442
0.322021	0.116943	1.079102	-2.984733	-0.702290	-1.442748	1.872974
0.322510	0.106445	1.070312	-2.938931	-0.816794	-1.366412	1.883430
0.317139	0.113770	1.078369	-3.160305	-0.725191	-1.351145	1.894197
0.320312	0.116699	1.069824	-3.122137	-0.687023	-1.465649	1.904265
0.313721	0.111328	1.076172	-2.961832	-0.671756	-1.389313	1.915230
0.321777	0.115234	1.075439	-2.984733	-0.740458	-1.389313	1.925504
0.320312	0.112305	1.082764	-2.763359	-0.709924	-1.312977	1.934821
0.317139	0.109619	1.068115	-2.961832	-0.671756	-1.251908	1.944392
0.320801	0.114258	1.072754	-2.938931	-0.854962	-1.343511	1.953764
0.323730	0.119141	1.076660	-3.167939	-0.572519	-1.496183	1.964207
0.322021	0.115479	1.068604	-2.969466	-0.572519	-1.488550	1.974760
0.317627	0.105469	1.077637	-2.992366	-0.618321	-1.412214	1.985160
0.322998	0.110840	1.074463	-2.923664	-0.809160	-1.396947	1.994629
0.317627	0.108398	1.070557	-3.068702	-0.610687	-1.320611	2.004054
0.318848	0.109375	1.073486	-2.900763	-0.671756	-1.358779	2.013576
0.321289	0.114990	1.072754	-2.824427	-0.839695	-1.251908	2.024415
0.318115	0.115723	1.084961	-2.870229	-0.755725	-1.389313	2.034838
0.314697	0.108154	1.078369	-2.809160	-0.709924	-1.427481	2.045392
0.323242	0.114746	1.080811	-3.038168	-0.564885	-1.427481	2.056103
0.319336	0.110352	1.063965	-2.885496	-0.664122	-1.290076	2.066129
0.315186	0.119385	1.079346	-3.015267	-0.786260	-1.267176	2.076471
0.315918	0.112061	1.064209	-3.007634	-0.801527	-1.282443	2.087341
0.315918	0.113281	1.077881	-3.022901	-0.511450	-1.511450	2.097954
0.315918	0.115723	1.080566	-2.938931	-0.595420	-1.404580	2.108162
0.313965	0.116943	1.073975	-2.854962	-0.801527	-1.374046	2.118289
0.327393	0.108643	1.082764	-3.137405	-0.755725	-1.343511	2.128493
0.321533	0.112061	1.088135	-3.198473	-0.702290	-1.251908	2.138747
0.321289	0.114502	1.080566	-3.183206	-0.854962	-1.427481	2.149088
0.317383	0.109375	1.080078	-3.068702	-0.778626	-1.442748	2.158350
0.315430	0.114746	1.079346	-2.992366	-0.755725	-1.435115	2.167647
0.318115	0.120605	1.080811	-2.977099	-0.961832	-1.282443	2.176913
0.315918	0.114502	1.079346	-3.045802	-0.618321	-1.488550	2.186853
0.322266	0.114258	1.068115	-3.022901	-0.641221	-1.419847	2.197157
0.316650	0.107422	1.073486	-2.931298	-0.870229	-1.450382	2.206814
0.318848	0.114502	1.075195	-2.908397	-0.656489	-1.335878	2.216054
0.318848	0.112061	1.070312	-2.816794	-0.694656	-1.167939	2.227237
0.318604	0.114990	1.074463	-2.847328	-0.832061	-1.618321	2.237212
0.323975	0.110107	1.079102	-3.076336	-0.702290	-1.366412	2.247080
0.318604	0.112061	1.078125	-2.786260	-0.954198	-1.458015	2.256519
0.324951	0.114502	1.085205	-2.977099	-0.717557	-1.335878	2.267205
0.318359	0.108398	1.073486	-3.129771	-0.671756	-1.374046	2.276843
0.321045	0.110107	1.080566	-2.938931	-0.496183	-1.427481	2.286255
0.315674	0.111572	1.078369	-3.114504	-0.610687	-1.511450	2.295457
0.313965	0.114502	1.076172	-2.900763	-0.709924	-1.412214	2.305785
0.315918	0.107666	1.074463	-3.213740	-0.763359	-1.480916	2.315890
0.318115	0.111328	1.075684	-3.000000	-0.740458	-1.267176	2.325705
0.316162	0.108398	1.074707	-2.717557	-0.824427	-1.366412	2.335650
0.322998	0.114502	1.078613	-3.076336	-0.709924	-1.381679	2.345428
0.319092	0.112549	1.073242	-3.068702	-0.763359	-1.381679	2.356286
0.318604	0.111084	1.071533	-2.908397	-0.564885	-1.541985	2.366577
0.316650	0.116211	1.076660	-3.030534	-0.648855	-1.557252	2.375990
0.316650	0.109619	1.076172	-3.076336	-0.824427	-1.206107	2.385259
0.322021	0.109131	1.088867	-2.984733	-0.702290	-1.374046	2.394635
0.319336	0.115967	1.075684	-3.045802	-0.618321	-1.198473	2.404024
0.327881	0.111084	1.069092	-2.862595	-0.679389	-1.396947	2.413600
0.318359	0.112061	1.072266	-2.977099	-0.694656	-1.557252	2.423046
0.320068	0.115967	1.081787	-2.763359	-0.870229	-1.236641	2.433978
0.320557	0.114502	1.072998	-3.030534	-0.549618	-1.374046	2.444360
0.311279	0.106689	1.080566	-2.946565	-0.709924	-1.328244	2.454428
0.317383	0.115479	1.069824	-2.931298	-0.641221	-1.396947	2.465785
0.318604	0.113037	1.078857	-3.015267	-0.656489	-1.465649	2.476345
0.314209	0.110596	1.070312	-3.076336	-0.801527	-1.312977	2.486323
0.314697	0.110840	1.084229	-2.862595	-0.801527	-1.480916	2.495698
0.320557	0.114990	1.077148	-3.068702	-0.709924	-1.343511	2.504872
0.316162	0.112061	1.071777	-3.038168	-0.687023	-1.374046	2.514588
0.316406	0.114502	1.071533	-2.877863	-0.664122	-1.480916	2.523843
0.320068	0.113281	1.073975	-3.007634	-0.587786	-1.381679	2.533032
0.317627	0.109131	1.083496	-3.106870	-0.580153	-1.427481	2.542209
0.317627	0.115967	1.066895	-3.022901	-0.671756	-1.198473	2.551426
0.313721	0.108643	1.079834	-2.900763	-0.671756	-1.389313	2.560854
0.322754	0.111084	1.068359	-2.923664	-0.679389	-1.404580	2.570207
0.315918	0.116699	1.079346	-2.931298	-0.633588	-1.366412	2.579522
0.316895	0.113525	1.070801	-3.068702	-0.580153	-1.374046	2.588692
0.319092	0.109863	1.072754	-2.923664	-0.541985	-1.312977	2.597862
0.317871	0.107178	1.072998	-2.809160	-0.625954	-1.297710	2.607039
0.319336	0.110107	1.078613	-2.946565	-0.641221	-1.198473	2.616728
0.315918	0.112061	1.081299	-2.961832	-0.557252	-1.442748	2.625956
0.318115	0.115967	1.076660	-2.885496	-0.687023	-1.480916	2.635313
0.316895	0.114502	1.073975	-3.083969	-0.679389	-1.274809	2.647228
0.322266	0.104980	1.074463	-3.007634	-0.793893	-1.488550	2.656374
0.318848	0.109619	1.075195	-3.015267	-0.702290	-1.366412	2.665569
0.319580	0.113281	1.071777	-2.992366	-0.625954	-1.412214	2.674724
0.318115	0.117432	1.077881	-3.068702	-0.740458	-1.267176	2.685110
0.319580	0.106201	1.087402	-2.885496	-0.641221	-1.435115	2.696256
0.314697	0.110840	1.071533	-3.076336	-0.801527	-1.312977	2.706529
0.321289	0.109131	1.078857	-3.145038	-0.671756	-1.412214	2.717253
0.318115	0.112793	1.078613	-2.885496	-0.770992	-1.358779	2.727584
0.319336	0.114990	1.074951	-2.900763	-0.740458	-1.358779	2.738098
0.315186	0.112793	1.083740	-3.061069	-0.778626	-1.305344	2.748340
0.318359	0.107666	1.079834	-3.038168	-0.770992	-1.213740	2.758625
0.318359	0.114990	1.067871	-2.992366	-0.572519	-1.328244	2.769460
0.321289	0.114990	1.069824	-2.977099	-0.740458	-1.282443	2.780290
0.319580	0.111572	1.073730	-3.106870	-0.725191	-1.312977	2.790449
0.318115	0.113525	1.075684	-2.931298	-0.755725	-1.404580	2.799842
0.318604	0.111084	1.082764	-3.076336	-0.557252	-1.198473	2.809085
0.319336	0.107910	1.068359	-2.992366	-0.694656	-1.328244	2.818303
0.317383	0.108643	1.081055	-3.167939	-0.687023	-1.290076	2.827692
0.319336	0.110107	1.079590	-3.122137	-0.557252	-1.335878	2.837742
0.311035	0.117188	1.072266	-3.099237	-0.564885	-1.519084	2.847848
0.321289	0.108398	1.073730	-3.022901	-0.778626	-1.251908	2.858361
0.323730	0.120117	1.075928	-2.923664	-0.793893	-1.473282	2.868788
0.314941	0.108643	1.074707	-3.022901	-0.740458	-1.351145	2.879486
0.313965	0.115479	1.079590	-3.045802	-0.526718	-1.366412	2.889929
0.314453	0.109619	1.082520	-3.183206	-0.854962	-1.496183	2.900211
0.316406	0.110596	1.078369	-3.190840	-0.580153	-1.381679	2.909807
0.312988	0.112305	1.074463	-2.984733	-0.671756	-1.221374	2.919967
0.318115	0.108887	1.076416	-3.038168	-0.732824	-1.480916	2.930506
0.321777	0.109375	1.081299	-3.045802	-0.725191	-1.458015	2.940790
0.316162	0.096191	1.076660	-3.137405	-0.702290	-1.282443	2.951227
0.321533	0.110596	1.074463	-3.076336	-0.557252	-1.274809	2.960978
0.317383	0.106689	1.073486	-2.885496	-0.625954	-1.572519	2.972230
0.317139	0.116943	1.076660	-2.847328	-0.427481	-1.320611	2.982851
0.319824	0.111328	1.071289	-2.816794	-1.068702	-1.442748	2.993206
0.314209	0.112305	1.079346	-2.938931	-0.687023	-1.442748	3.002767
0.312500	0.115723	1.062744	-3.053435	-0.587786	-1.374046	3.012224
0.320801	0.114746	1.081543	-3.137405	-0.793893	-1.312977	3.021760
0.315918	0.107666	1.082031	-2.809160	-0.862595	-1.473282	3.031218
0.311279	0.113770	1.077393	-2.839695	-0.770992	-1.511450	3.040420
0.317139	0.110352	1.075439	-3.251908	-0.633588	-1.320611	3.049649
0.317139	0.108398	1.076904	-3.129771	-0.534351	-1.282443	3.058854
0.316406	0.112061	1.077881	-2.847328	-0.801527	-1.282443	3.068087
0.318848	0.112061	1.079834	-2.885496	-0.625954	-1.427481	3.077448
0.316406	0.109375	1.084473	-3.045802	-0.809160	-1.312977	3.087904
0.319824	0.114014	1.083008	-2.908397	-0.770992	-1.618321	3.098070
0.318848	0.111816	1.076172	-2.923664	-0.618321	-1.465649	3.107928
0.311768	0.115234	1.075439	-2.900763	-0.625954	-1.404580	3.117231
0.315674	0.097656	1.074951	-2.832061	-0.725191	-1.244275	3.126802
0.314697	0.107178	1.071533	-3.007634	-0.633588	-1.396947	3.137433
0.314941	0.112549	1.078613	-2.954198	-0.473282	-1.442748	3.147685
0.312256	0.108887	1.076172	-3.137405	-0.740458	-1.267176	3.157761
0.313721	0.107910	1.075684	-2.870229	-0.748092	-1.320611	3.168021
0.315186	0.111328	1.072510	-2.885496	-0.709924	-1.564885	3.177841
0.317383	0.111816	1.087646	-3.183206	-0.564885	-1.351145	3.187247
0.319336	0.112061	1.077148	-3.038168	-0.740458	-1.412214	3.196487
0.313721	0.117676	1.076172	-2.832061	-0.763359	-1.358779	3.207394
0.317139	0.112549	1.074951	-3.122137	-0.801527	-1.412214	3.217743
0.320801	0.117188	1.081787	-3.007634	-0.748092	-1.412214	3.228400
0.315430	0.112305	1.069824	-3.015267	-0.625954	-1.351145	3.238574
0.313965	0.109131	1.074707	-3.099237	-0.717557	-1.320611	3.247968
0.317871	0.115479	1.078613	-3.137405	-0.625954	-1.389313	3.257341
0.318848	0.112793	1.067383	-2.938931	-0.694656	-1.488550	3.266609
0.319580	0.109131	1.078369	-3.106870	-0.725191	-1.419847	3.275799
0.316895	0.109863	1.074951	-2.908397	-0.564885	-1.305344	3.284923
0.316650	0.109619	1.069580	-3.122137	-0.603053	-1.335878	3.295995
0.318848	0.110596	1.083740	-2.885496	-0.778626	-1.396947	3.306324
0.315430	0.105469	1.057617	-3.038168	-0.732824	-1.251908	3.315796
0.318848	0.113281	1.078857	-3.076336	-0.778626	-1.458015	3.325062
0.315430	0.118408	1.077148	-2.977099	-0.687023	-1.274809	3.334245
0.312256	0.114746	1.071045	-3.045802	-0.717557	-1.572519	3.343651
0.316650	0.115723	1.076660	-3.061069	-0.656489	-1.519084	3.355033
0.318359	0.110352	1.073486	-2.839695	-0.801527	-1.549618	3.365055
0.317139	0.110596	1.072021	-3.030534	-0.534351	-1.412214	3.374561
0.323975	0.109619	1.089111	-3.106870	-0.541985	-1.312977	3.383845
0.319824	0.113770	1.079590	-3.030534	-0.595420	-1.335878	3.393287
0.324219	0.106689	1.091797	-2.946565	-0.656489	-1.282443	3.403007
0.316895	0.115723	1.079590	-2.992366	-0.809160	-1.450382	3.414470
0.317139	0.112793	1.082031	-2.885496	-0.564885	-1.450382	3.425000
0.318848	0.104736	1.072998	-3.083969	-0.931298	-1.236641	3.434626
0.314697	0.110596	1.077393	-2.587786	-0.801527	-1.427481	3.444447
0.322266	0.108643	1.083252	-3.152672	-0.709924	-1.221374	3.453947
0.318848	0.109375	1.079590	-3.145038	-0.519084	-1.358779	3.464022
0.322998	0.122803	1.093994	-3.709924	-0.488550	-1.091603	3.474527
0.320557	0.110840	1.070312	-1.320611	-0.969466	-2.137405	3.485304
0.317139	0.114258	1.075928	-4.320611	-0.526718	-0.854962	3.495971
0.321045	0.120117	1.090088	-2.732824	-0.557252	-1.480916	3.506463
0.318848	0.115723	1.081787	-2.809160	-0.763359	-1.396947	3.516447
0.313965	0.113770	1.072510	-2.839695	-0.687023	-1.381679	3.525936
0.320312	0.104980	1.063232	-3.610687	-0.519084	-1.083969	3.535266
0.320557	0.110352	1.086182	-2.793893	-0.725191	-1.488550	3.544850
0.312988	0.116455	1.077393	-3.068702	-0.519084	-1.458015	3.555982
0.322998	0.111572	1.083252	-2.832061	-0.625954	-1.267176	3.566689
0.316650	0.107666	1.080322	-2.862595	-0.534351	-1.610687	3.579338
