0.269287	0.877686	0.546143	-0.137405	-0.465649	0.809160	0.822870
0.268311	0.875732	0.549072	0.038168	-0.480916	0.442748	0.832076
0.268555	0.871338	0.554932	0.641221	-0.389313	0.549618	0.841272
0.272949	0.878418	0.556885	0.114504	-0.625954	0.595420	0.850538
0.263428	0.868652	0.550781	-0.175573	-0.442748	0.396947	0.859788
0.266846	0.870361	0.561768	0.381679	-0.427481	0.549618	0.868959
0.270508	0.875244	0.555176	0.320611	-0.396947	0.557252	0.878167
0.266357	0.878662	0.547852	0.061069	-0.748092	0.801527	0.887383
0.272217	0.870361	0.552002	-0.083969	-0.519084	0.603053	0.896596
0.269043	0.874268	0.553467	0.236641	-0.503817	0.862595	0.905843
0.273193	0.872559	0.558350	0.580153	-0.335878	0.870229	0.915077
0.266113	0.887695	0.549072	-0.152672	-0.412214	0.732824	0.924234
0.263428	0.873291	0.554932	-0.137405	-0.549618	0.442748	0.933424
0.271973	0.871826	0.555176	0.557252	-0.267176	0.427481	0.942562
0.261963	0.885254	0.552734	0.763359	-0.564885	0.381679	0.951739
0.263428	0.871582	0.547363	-0.412214	-0.519084	0.381679	0.960995
0.265625	0.873291	0.547852	-0.183206	-0.603053	0.404580	0.970269
0.267090	0.875488	0.553711	0.610687	-0.206107	0.618321	0.979460
0.266357	0.874023	0.553223	0.396947	-0.213740	0.595420	0.988674
0.267578	0.873291	0.552246	-0.213740	-0.519084	0.687023	0.997869
0.262939	0.872559	0.561279	-0.129771	-0.625954	0.526718	1.007115
0.262695	0.873047	0.552002	0.358779	-0.412214	0.435115	1.016319
0.263916	0.870605	0.556152	0.183206	-0.389313	0.572519	1.025537
0.279053	0.867920	0.549805	-0.274809	-0.694656	0.374046	1.034751
0.267090	0.872070	0.556152	0.213740	-0.328244	0.374046	1.043896
0.272217	0.869385	0.551758	0.671756	-0.206107	0.511450	1.053029
0.266846	0.875977	0.552979	0.045802	-0.267176	0.389313	1.062166
0.269775	0.872803	0.552979	-0.251908	-0.381679	0.625954	1.071311
0.267822	0.875244	0.554443	0.351145	-0.343511	0.664122	1.080500
0.269775	0.873535	0.546387	0.610687	-0.244275	0.679389	1.089665
0.271240	0.869385	0.554688	0.015267	-0.519084	0.526718	1.098869
0.269531	0.876465	0.551758	-0.374046	-0.534351	0.473282	1.108348
0.264648	0.873535	0.554199	0.320611	-0.267176	0.526718	1.118015
0.275879	0.869385	0.549561	0.221374	-0.473282	0.603053	1.127214
0.267578	0.873779	0.560059	0.061069	-0.572519	0.381679	1.136445
0.276123	0.867432	0.549561	-0.038168	-0.503817	0.358779	1.145742
0.267578	0.873779	0.563477	0.251908	-0.335878	0.580153	1.156011
0.264893	0.874512	0.550293	0.267176	-0.381679	0.412214	1.165609
0.263916	0.871582	0.553711	-0.152672	-0.641221	0.442748	1.175782
0.267578	0.874268	0.558105	0.183206	-0.358779	0.503817	1.185606
0.271973	0.867676	0.553711	0.229008	-0.312977	0.679389	1.195782
0.269531	0.873535	0.552002	0.038168	-0.450382	0.763359	1.205856
0.270020	0.876709	0.546387	0.122137	-0.366412	0.633588	1.216119
0.268799	0.877197	0.550293	0.381679	-0.328244	0.534351	1.226598
0.279297	0.869629	0.556396	-0.160305	-0.717557	0.564885	1.237439
0.269287	0.874268	0.559082	0.091603	-0.557252	0.488550	1.247291
0.266846	0.873047	0.551270	0.427481	-0.427481	0.427481	1.256848
0.264404	0.872559	0.546387	0.076336	-0.465649	0.709924	1.266141
0.273682	0.874512	0.559814	-0.251908	-0.519084	0.587786	1.275315
0.270996	0.875732	0.558105	0.007634	-0.358779	0.625954	1.284430
0.271973	0.873291	0.545166	0.404580	-0.511450	0.679389	1.293772
0.263184	0.880127	0.553467	0.137405	-0.435115	0.557252	1.302966
0.274658	0.872559	0.557373	-0.083969	-0.458015	0.687023	1.312449
0.266113	0.874512	0.544922	0.251908	-0.236641	0.633588	1.321636
0.271729	0.870850	0.542725	0.351145	-0.351145	0.519084	1.331645
0.267090	0.859619	0.550049	-0.267176	-0.694656	0.541985	1.341314
0.266846	0.869141	0.550293	0.213740	-0.519084	0.595420	1.350978
0.267090	0.873535	0.549805	0.396947	-0.343511	0.389313	1.360188
0.265381	0.870117	0.544678	-0.045802	-0.374046	0.503817	1.370347
0.270508	0.875732	0.556885	0.106870	-0.435115	0.633588	1.381277
0.268066	0.873291	0.556641	0.381679	-0.511450	0.595420	1.391646
0.264648	0.877197	0.559814	0.175573	-0.419847	0.389313	1.401761
0.272949	0.869385	0.545898	-0.015267	-0.366412	0.603053	1.411099
0.271484	0.874023	0.552246	1.946565	-0.320611	0.549618	1.420445
0.275879	0.872803	0.543945	0.328244	-0.351145	0.770992	1.429993
0.270264	0.874512	0.547607	0.122137	-0.564885	0.496183	1.439421
0.263184	0.870117	0.554688	0.152672	-0.427481	0.503817	1.448688
0.267822	0.873535	0.552246	0.183206	-0.404580	0.488550	1.457948
0.267334	0.872559	0.549316	0.091603	-0.343511	0.488550	1.467152
0.271484	0.872070	0.554932	-0.122137	-0.511450	0.442748	1.476322
0.270264	0.867920	0.556152	0.206107	-0.496183	0.259542	1.485536
0.264648	0.869629	0.550537	0.244275	-0.473282	0.419847	1.494710
0.261719	0.877197	0.556396	-0.030534	-0.664122	0.633588	1.503883
0.268799	0.875732	0.553223	0.083969	-0.473282	0.595420	1.513106
0.267578	0.872559	0.559326	0.190840	-0.366412	0.671756	1.522282
0.274170	0.872803	0.541748	0.267176	-0.274809	0.839695	1.531495
0.274902	0.875488	0.552734	-0.114504	-0.435115	0.580153	1.540654
0.268066	0.876709	0.546387	0.106870	-0.465649	0.526718	1.549885
0.270264	0.868652	0.553711	0.236641	-0.343511	0.358779	1.559070
0.269531	0.867432	0.555176	-0.030534	-0.488550	0.519084	1.568375
0.268066	0.871094	0.558594	0.030534	-0.465649	0.290076	1.577576
0.272949	0.876953	0.554932	0.267176	-0.419847	0.587786	1.586824
0.273682	0.870361	0.553467	0.366412	-0.587786	0.656489	1.595978
0.274658	0.869141	0.550537	0.030534	-0.648855	0.770992	1.605222
0.267090	0.874512	0.548584	-0.083969	-0.496183	0.847328	1.614383
0.268555	0.873779	0.550049	0.282443	-0.450382	0.625954	1.623601
0.270752	0.869141	0.549072	0.129771	-0.358779	0.648855	1.632742
0.271240	0.871826	0.562012	-0.145038	-0.511450	0.740458	1.642168
0.269043	0.875000	0.561279	0.053435	-0.473282	0.648855	1.651377
0.265137	0.869141	0.550781	0.358779	-0.427481	0.511450	1.660574
0.265869	0.872803	0.551514	0.099237	-0.496183	0.427481	1.669720
0.259766	0.872803	0.546631	0.022901	-0.557252	0.496183	1.678925
0.266357	0.870117	0.551758	-0.198473	-0.595420	0.564885	1.688329
0.268311	0.876953	0.552979	0.267176	-0.442748	0.763359	1.697551
0.267334	0.871826	0.554932	0.183206	-0.366412	0.671756	1.706771
0.273438	0.871094	0.558594	0.053435	-0.419847	0.931298	1.715989
0.266602	0.867432	0.562012	-0.091603	-0.610687	0.534351	1.725194
0.269775	0.879150	0.549561	0.213740	-0.389313	0.618321	1.734331
0.252686	0.875000	0.542236	0.160305	-0.366412	0.389313	1.743880
0.262451	0.868896	0.554932	-0.015267	-0.389313	0.435115	1.753312
0.267822	0.875000	0.546387	0.045802	-0.458015	0.473282	1.762587
0.270508	0.873291	0.566650	0.427481	-0.656489	0.396947	1.771834
0.268066	0.874512	0.557617	0.091603	-0.351145	0.473282	1.781480
0.268555	0.869141	0.557861	-0.206107	-0.587786	0.603053	1.790709
0.271240	0.871826	0.557129	0.267176	-0.282443	0.343511	1.799984
0.266602	0.874023	0.559082	0.534351	-0.206107	0.763359	1.809175
0.262695	0.875000	0.555664	-0.152672	-0.755725	0.694656	1.818417
0.268066	0.874023	0.550537	-0.419847	-0.755725	0.366412	1.827968
0.269775	0.889648	0.541016	0.541985	-0.251908	0.687023	1.837130
0.271240	0.874268	0.556641	0.435115	-0.328244	0.763359	1.847580
0.262451	0.869873	0.544922	-0.442748	-0.732824	0.519084	1.858985
0.271729	0.872070	0.534180	0.374046	-0.251908	0.603053	1.869479
0.273193	0.871582	0.553467	0.526718	-0.328244	0.633588	1.880103
0.261230	0.870850	0.554932	-0.175573	-0.633588	0.687023	1.890793
0.270264	0.875244	0.557861	-0.061069	-0.648855	0.595420	1.900658
0.271973	0.875488	0.550049	0.526718	-0.297710	0.435115	1.911495
0.264648	0.872559	0.543457	0.038168	-0.366412	0.450382	1.922180
0.267822	0.870850	0.555908	-0.519084	-0.687023	0.442748	1.931770
0.262939	0.876953	0.550781	0.358779	-0.312977	0.427481	1.941371
0.267334	0.871094	0.556396	0.587786	-0.328244	0.267176	1.950722
0.269531	0.874512	0.555908	-0.251908	-0.694656	0.396947	1.960835
0.266357	0.874268	0.562500	1.946565	-0.450382	0.480916	1.971364
0.269775	0.871582	0.562744	0.450382	-0.236641	0.519084	1.981739
0.264160	0.875732	0.555420	0.030534	-0.564885	0.511450	1.991564
0.271484	0.875244	0.547119	0.045802	-0.396947	0.633588	2.001002
0.252441	0.878662	0.559082	0.190840	-0.435115	0.229008	2.010537
0.270508	0.868896	0.550781	0.183206	-0.465649	0.709924	2.021140
0.268066	0.871582	0.555664	0.038168	-0.412214	0.603053	2.031383
0.272461	0.870117	0.554688	0.015267	-0.496183	0.664122	2.041607
0.265137	0.874756	0.545898	0.297710	-0.534351	0.648855	2.052580
0.269287	0.874756	0.553223	0.259542	-0.458015	0.396947	2.062779
0.267822	0.870850	0.555664	0.099237	-0.664122	0.442748	2.072988
0.268555	0.875732	0.552979	0.137405	-0.358779	0.679389	2.083793
0.269287	0.867920	0.554443	0.015267	-0.496183	0.862595	2.094253
0.268311	0.870117	0.559570	0.167939	-0.374046	0.656489	2.104831
0.270020	0.867188	0.543213	0.068702	-0.427481	0.618321	2.114553
0.269043	0.869385	0.553711	1.931298	-0.572519	0.496183	2.125312
0.269287	0.875488	0.554199	0.366412	-0.305344	0.664122	2.135522
0.269775	0.876465	0.553711	0.221374	-0.465649	0.564885	2.145847
0.264404	0.871826	0.543701	-0.129771	-0.595420	0.465649	2.155298
0.268311	0.871338	0.553467	0.206107	-0.458015	0.580153	2.164451
0.269531	0.875977	0.547607	0.297710	-0.320611	0.305344	2.173802
0.269043	0.874512	0.564941	0.068702	-0.465649	0.603053	2.183416
0.270508	0.868652	0.548584	-0.030534	-0.519084	0.297710	2.193709
0.269287	0.870117	0.560547	0.190840	-0.458015	0.389313	2.203583
0.267578	0.872070	0.552490	0.435115	-0.282443	0.618321	2.212947
0.263428	0.872070	0.557617	0.175573	-0.381679	0.335878	2.223480
0.263428	0.872559	0.550293	-0.152672	-0.748092	0.656489	2.233915
0.266113	0.870117	0.549561	0.442748	-0.251908	0.656489	2.243741
0.268799	0.871094	0.551025	0.244275	-0.473282	0.587786	2.253321
0.268555	0.876953	0.544434	-0.328244	-0.519084	0.679389	2.263277
0.266846	0.871582	0.555908	0.236641	-0.282443	0.709924	2.273628
0.269775	0.874512	0.558350	0.343511	-0.221374	0.572519	2.283128
0.265625	0.873047	0.547852	-0.213740	-0.740458	0.549618	2.292378
0.265625	0.889160	0.557861	-0.167939	-0.381679	0.595420	2.301596
0.265137	0.870361	0.549805	0.419847	-0.450382	0.496183	2.312573
0.270020	0.872803	0.553223	0.328244	-0.450382	0.732824	2.322486
0.269531	0.889160	0.560547	-0.076336	-0.564885	0.526718	2.332058
0.267578	0.872314	0.549072	-0.076336	-0.557252	0.519084	2.342259
0.268066	0.879395	0.551025	0.427481	-0.206107	0.511450	2.352291
0.269531	0.875977	0.560547	0.129771	-0.213740	0.656489	2.363267
0.269531	0.875977	0.551514	-0.633588	-0.587786	0.488550	2.372880
0.264893	0.870117	0.558350	0.297710	-0.412214	0.473282	2.382133
0.271240	0.872070	0.554932	0.656489	-0.290076	0.656489	2.391411
0.263428	0.874023	0.547119	-0.160305	-0.557252	0.748092	2.400983
0.262695	0.870361	0.547607	-0.412214	-0.702290	0.511450	2.410553
0.273193	0.869629	0.549072	0.335878	-0.320611	0.580153	2.419998
0.272461	0.875977	0.548584	0.526718	-0.412214	0.496183	2.430707
0.266357	0.866943	0.555176	-0.358779	-0.641221	0.549618	2.441155
0.269531	0.867920	0.555176	-0.061069	-0.450382	0.465649	2.450792
0.270264	0.874268	0.558594	0.633588	-0.351145	0.671756	2.462040
0.269775	0.873779	0.548828	0.000000	-0.389313	0.633588	2.472706
0.262207	0.870850	0.559082	-0.190840	-0.526718	0.671756	2.483075
0.268311	0.868896	0.550537	0.465649	-0.259542	0.564885	2.492610
0.269287	0.868408	0.543457	0.099237	-0.396947	0.526718	2.501849
0.265137	0.872803	0.551514	-0.122137	-0.496183	0.694656	2.511503
0.267334	0.868896	0.550537	-0.022901	-0.404580	0.694656	2.520797
0.278809	0.877930	0.562500	0.320611	-0.358779	0.557252	2.529963
0.265869	0.870361	0.549561	0.129771	-0.389313	0.664122	2.539166
0.269775	0.864990	0.552490	0.061069	-0.213740	0.229008	2.548396
0.264160	0.872559	0.553955	0.129771	-0.480916	0.671756	2.557816
0.273682	0.868164	0.558838	0.114504	-0.320611	0.427481	2.567121
0.266357	0.872803	0.553711	0.083969	-0.557252	0.770992	2.576428
0.272705	0.874023	0.555908	0.328244	-0.641221	0.648855	2.585598
0.263916	0.869141	0.556152	-0.022901	-0.374046	0.610687	2.594782
0.261230	0.872803	0.557861	-0.068702	-0.717557	0.671756	2.603937
0.267578	0.873535	0.533936	0.152672	-0.519084	0.664122	2.613154
0.265869	0.871582	0.556885	0.328244	-0.221374	0.687023	2.622892
0.267090	0.872070	0.561035	0.183206	-0.412214	0.603053	2.632085
0.266846	0.873047	0.550781	-0.083969	-0.450382	0.702290	2.644160
0.270752	0.868896	0.545654	0.549618	-0.419847	0.595420	2.653284
0.272217	0.874023	0.554688	0.145038	-0.374046	0.770992	2.662487
0.267334	0.876953	0.550537	-0.137405	-0.725191	0.755725	2.671683
0.268799	0.879150	0.555176	0.198473	-0.343511	0.496183	2.680834
0.266846	0.889404	0.547852	0.587786	-0.297710	0.625954	2.692357
0.264404	0.874756	0.545898	-0.114504	-0.595420	0.328244	2.703215
0.270996	0.870117	0.554443	-0.137405	-0.526718	0.358779	2.713280
0.273682	0.877197	0.547607	0.549618	-0.442748	0.557252	2.723808
0.271973	0.875488	0.549561	1.931298	-0.519084	0.396947	2.734517
0.268311	0.866943	0.553467	-0.206107	-0.603053	0.717557	2.744875
0.267822	0.872803	0.566895	0.389313	-0.404580	0.549618	2.755229
0.269287	0.877441	0.553223	0.488550	-0.259542	0.458015	2.765691
0.269287	0.871582	0.548584	-0.435115	-0.587786	0.343511	2.776964
0.266357	0.875244	0.560547	0.587786	-0.389313	0.480916	2.787319
0.267090	0.868896	0.548096	0.725191	-0.381679	0.557252	2.796787
0.269531	0.873291	0.536621	-0.404580	-0.183206	0.465649	2.806009
0.280762	0.869873	0.551270	-0.274809	-0.480916	0.541985	2.815219
0.268066	0.875977	0.559082	0.687023	-0.229008	0.480916	2.824411
0.266602	0.873047	0.550781	0.343511	-0.366412	0.343511	2.834268
0.271484	0.859375	0.558838	-0.435115	-0.732824	0.541985	2.844531
0.271240	0.871338	0.546387	0.190840	-0.389313	0.282443	2.854697
0.265137	0.860352	0.553467	0.671756	-0.419847	0.687023	2.865242
0.273193	0.876953	0.552490	-0.068702	-0.610687	0.702290	2.875940
0.270020	0.870361	0.555176	-0.343511	-0.488550	0.725191	2.886423
0.269775	0.870361	0.556885	0.480916	-0.213740	0.534351	2.897009
0.280762	0.875488	0.551270	0.229008	-0.458015	0.503817	2.906663
0.267578	0.887451	0.551514	-0.290076	-0.366412	0.396947	2.916355
0.276367	0.871338	0.553223	0.045802	-0.366412	0.496183	2.926824
0.269287	0.874756	0.551514	0.465649	-0.053435	0.656489	2.937080
0.262207	0.870361	0.553467	-0.122137	-0.488550	0.648855	2.947649
0.273926	0.867432	0.548096	-0.068702	-0.419847	0.587786	2.957793
0.262939	0.870117	0.552002	0.618321	-0.465649	0.526718	2.968194
0.251221	0.874268	0.547119	0.305344	-0.580153	0.435115	2.979582
0.265137	0.873047	0.559326	-0.374046	-0.595420	0.221374	2.990020
0.271973	0.866455	0.561035	0.328244	-0.412214	0.618321	2.999652
0.264404	0.872314	0.557373	0.404580	-0.190840	0.458015	3.008968
0.262695	0.866211	0.552979	-0.160305	-0.450382	0.396947	3.018709
0.268799	0.869141	0.544189	-0.061069	-0.358779	0.496183	3.028181
0.266357	0.869629	0.542725	0.251908	-0.137405	0.557252	3.037384
0.274414	0.867432	0.551758	0.312977	-0.412214	0.534351	3.046611
0.269287	0.874268	0.550781	0.007634	-0.374046	0.335878	3.055790
0.266602	0.876953	0.542969	0.167939	-0.587786	0.671756	3.064919
0.263672	0.873047	0.552979	0.167939	-0.519084	0.603053	3.074162
0.270752	0.873291	0.560059	0.068702	-0.465649	0.526718	3.083815
0.270020	0.875488	0.560791	0.190840	-0.664122	0.412214	3.094776
0.271729	0.873047	0.549805	0.068702	-0.442748	0.580153	3.104627
0.268799	0.872314	0.545166	0.137405	-0.435115	0.603053	3.114084
0.264404	0.872314	0.556885	0.175573	-0.450382	0.625954	3.123343
0.267090	0.873779	0.550293	0.129771	-0.343511	0.801527	3.133353
0.270996	0.874512	0.556152	-0.122137	-0.404580	0.427481	3.143994
0.277832	0.866943	0.564941	0.106870	-0.503817	0.511450	3.154542
0.263428	0.877441	0.555664	0.488550	-0.412214	0.419847	3.164574
0.269531	0.877441	0.552002	0.114504	-0.396947	0.435115	3.174435
0.273682	0.877197	0.550049	-0.396947	-0.503817	0.641221	3.184017
0.267578	0.874023	0.556396	0.167939	-0.297710	0.549618	3.193358
0.262207	0.877441	0.554688	0.473282	-0.389313	0.396947	3.203167
0.266602	0.866455	0.548340	-0.282443	-0.824427	0.664122	3.214143
0.271484	0.871582	0.554688	-0.106870	-0.427481	0.564885	3.224810
0.262207	0.878906	0.561035	0.702290	-0.396947	0.664122	3.235388
0.271484	0.874268	0.551025	0.045802	-0.343511	0.603053	3.244821
0.265869	0.874756	0.541748	-0.106870	-0.755725	0.763359	3.254115
0.269287	0.868408	0.562988	0.320611	-0.305344	0.534351	3.263481
0.267090	0.875488	0.549316	0.564885	-0.412214	0.465649	3.272712
0.269287	0.871338	0.553467	-0.053435	-0.488550	0.603053	3.281874
0.265137	0.868164	0.552490	0.061069	-0.541985	0.580153	3.292538
0.268799	0.873535	0.546631	0.725191	-0.206107	0.717557	3.303010
0.270264	0.874512	0.556641	-0.045802	-0.587786	0.671756	3.312655
0.264160	0.877686	0.550049	-0.244275	-0.526718	0.580153	3.321931
0.268799	0.869385	0.556885	0.274809	-0.381679	0.763359	3.331191
0.271484	0.865967	0.556641	0.519084	-0.320611	0.694656	3.340618
0.262939	0.874023	0.554688	-0.167939	-0.664122	0.625954	3.351553
0.268311	0.872559	0.550537	-0.091603	-0.389313	0.503817	3.361735
0.265137	0.875244	0.552002	0.396947	-0.106870	0.572519	3.371484
0.250977	0.872314	0.554688	0.068702	-0.496183	0.702290	3.380798
0.271484	0.870605	0.549805	-0.183206	-0.442748	0.557252	3.390269
0.261719	0.874023	0.552490	0.282443	-0.396947	0.648855	3.399504
0.271729	0.875000	0.551514	0.358779	-0.282443	0.603053	3.410945
0.264648	0.871582	0.550537	-0.122137	-0.534351	0.351145	3.421415
0.263184	0.872070	0.554199	0.083969	-0.282443	0.442748	3.431493
0.260254	0.872559	0.546631	0.549618	-0.465649	0.503817	3.441308
0.264893	0.875488	0.553467	-0.251908	-0.625954	0.503817	3.450919
0.269775	0.876709	0.552002	0.022901	-0.312977	0.526718	3.460829
0.266357	0.878418	0.543701	0.404580	-0.160305	0.320611	3.470807
0.269287	0.872559	0.550293	0.015267	-0.671756	0.335878	3.481797
0.269287	0.871094	0.551025	-0.175573	-0.480916	0.541985	3.492302
0.267090	0.875488	0.566650	0.656489	-0.274809	1.213740	3.502941
0.260498	0.875244	0.553467	0.717557	-0.137405	-0.038168	3.513186
0.268799	0.867188	0.552246	-1.236641	-0.984733	0.679389	3.522778
0.263916	0.869873	0.561523	0.244275	-0.450382	0.931298	3.532091
0.261475	0.885254	0.541992	1.854962	-0.244275	0.549618	3.541470
0.272461	0.869141	0.554199	-0.587786	-0.503817	0.442748	3.552163
0.272461	0.870850	0.563232	-1.534351	-0.893130	0.458015	3.562848
0.272217	0.870361	0.561279	2.198473	0.137405	0.717557	3.576019
0.263428	0.882812	0.552734	0.083969	-0.282443	0.549618	3.586248
0.269043	0.869141	0.552734	-1.740458	-1.221374	0.396947	3.597163
0.267090	0.874512	0.554932	0.870229	-0.061069	0.862595	3.607129
0.267090	0.874512	0.554932	2.183206	0.320611	0.458015	3.616593
0.268311	0.871338	0.549316	-0.511450	-0.671756	0.465649	3.625822
0.264893	0.870361	0.556396	-1.389313	-0.824427	0.335878	3.635498
0.267578	0.875244	0.557861	1.206107	-0.045802	0.519084	3.645692
0.270264	0.874756	0.545410	1.236641	-0.175573	0.312977	3.655687
0.269287	0.875000	0.549561	-1.770992	-1.015267	0.755725	3.666305
0.272705	0.874023	0.553467	0.106870	-0.427481	0.595420	3.676793
0.265625	0.873291	0.547119	1.442748	0.106870	0.480916	3.687260
0.273682	0.876709	0.543701	-0.969466	-0.923664	0.503817	3.697692
0.267578	0.870117	0.565674	-0.412214	-0.839695	0.305344	3.708067
0.273193	0.872314	0.551025	1.068702	-0.091603	0.549618	3.718675
0.270996	0.873779	0.546875	0.106870	-0.519084	0.580153	3.729076
0.264648	0.874512	0.555420	-0.244275	-0.511450	0.625954	3.739701
0.266602	0.874268	0.544189	0.412214	-0.328244	0.366412	3.749644
