-0.197021	-0.007568	0.939453	-3.465649	-0.015267	0.541985	0.324932
-0.186523	-0.007080	0.934814	-3.435115	1.938931	0.572519	0.333790
-0.184326	-0.008057	0.939941	-3.603053	-0.320611	0.503817	0.342981
-0.184326	-0.002197	0.942871	-3.564885	-0.068702	0.572519	0.353278
-0.184814	-0.008057	0.941895	-3.450382	0.007634	0.557252	0.362842
-0.184814	-0.012207	0.934082	-3.458015	-0.137405	0.458015	0.372190
-0.190186	-0.008057	0.941650	-3.549618	-0.236641	0.557252	0.381070
-0.187500	-0.010742	0.937256	-3.312977	0.030534	0.603053	0.389918
-0.189453	-0.005371	0.939697	-3.473282	-0.167939	0.473282	0.398789
-0.187744	-0.015137	0.941650	-3.595420	-0.061069	0.572519	0.407081
-0.187256	-0.010010	0.944580	-3.328244	0.076336	0.717557	0.415317
-0.187256	-0.010010	0.944824	-3.503817	-0.259542	0.618321	0.423896
-0.181885	-0.007568	0.937500	-3.519084	0.022901	0.641221	0.432084
-0.184326	-0.008057	0.941162	-3.229008	-0.030534	0.526718	0.440227
-0.183105	-0.008545	0.934814	-3.587786	-1.946565	0.465649	0.448393
-0.187744	-0.004395	0.937012	-3.480916	-0.198473	0.603053	0.456531
-0.177979	-0.006592	0.943115	-3.511450	-0.152672	0.557252	0.465002
-0.185059	-0.005127	0.942383	-3.519084	-0.229008	0.549618	0.475165
-0.186523	-0.009033	0.948975	-3.435115	-0.282443	0.458015	0.484447
-0.186035	-0.012207	0.939453	-3.435115	0.015267	0.526718	0.494376
-0.190430	-0.009277	0.933838	-3.610687	-0.114504	0.442748	0.503932
-0.189453	-0.010254	0.938477	-3.519084	-0.137405	0.465649	0.513313
-0.187012	-0.010498	0.939697	-3.503817	-0.267176	0.564885	0.522182
-0.183105	-0.006104	0.937012	-3.572519	-0.091603	0.648855	0.531062
-0.189697	-0.011475	0.934326	-3.091603	-0.106870	0.572519	0.539954
-0.191162	-0.008545	0.931641	-3.480916	-0.076336	0.496183	0.548831
-0.184326	-0.004150	0.948486	-3.557252	-0.106870	0.595420	0.558283
-0.186523	0.001709	0.935547	-3.450382	-0.236641	0.587786	0.567318
-0.183350	-0.006104	0.939941	-3.427481	-0.190840	0.572519	0.575719
-0.184814	-0.016357	0.940674	-3.450382	-0.068702	0.526718	0.584508
-0.186279	-0.010254	0.946777	-3.404580	-0.007634	0.412214	0.595204
-0.188721	-0.007568	0.940430	-3.465649	-0.015267	0.465649	0.604755
-0.187988	-0.007568	0.936035	-3.458015	-0.083969	0.511450	0.613950
-0.188965	-0.006348	0.942139	-3.587786	-0.145038	0.389313	0.622884
-0.181885	-0.004150	0.936523	-3.312977	0.076336	0.603053	0.631706
-0.184570	-0.007324	0.937256	-3.381679	-0.076336	0.625954	0.640539
-0.184326	-0.005615	0.937988	-3.580153	0.030534	0.709924	0.649496
-0.187988	-0.011719	0.940674	-3.595420	0.099237	0.664122	0.658414
-0.185059	-0.011475	0.936035	-3.618321	0.152672	0.625954	0.666673
-0.186768	-0.007568	0.934082	-3.374046	-0.076336	0.580153	0.674848
-0.187012	-0.005371	0.943604	-3.610687	-0.137405	0.503817	0.683054
-0.184570	-0.004395	0.938965	-3.374046	-0.190840	0.442748	0.691613
-0.179443	-0.008057	0.939697	-3.656489	-0.152672	0.503817	0.701491
-0.185791	-0.005859	0.949463	-3.679389	-0.129771	0.603053	0.711609
-0.187744	-0.005859	0.939453	-3.648855	-0.190840	0.648855	0.720618
-0.188232	-0.007324	0.934570	-3.435115	-0.099237	0.442748	0.729817
-0.198486	-0.012939	0.941895	-3.328244	-0.114504	0.381679	0.738804
-0.184570	-0.008789	0.946289	-3.625954	-0.137405	0.748092	0.747649
-0.188232	-0.007080	0.937988	-3.328244	-0.053435	0.587786	0.756775
-0.182129	-0.012207	0.939697	-3.435115	0.099237	0.404580	0.767226
-0.185303	-0.007324	0.921875	-3.282443	-0.335878	0.541985	0.776829
-0.184326	-0.003174	0.948730	-3.473282	-0.229008	0.648855	0.786584
-0.192139	-0.007324	0.934570	-3.244275	0.053435	0.664122	0.796654
-0.182373	-0.002197	0.938721	-3.358779	-0.076336	0.633588	0.805991
-0.184570	-0.008789	0.935059	-3.305344	-0.244275	0.671756	0.815458
-0.181152	-0.008301	0.945312	-3.442748	1.923664	0.618321	0.824632
-0.182617	-0.007812	0.939453	-3.625954	-0.129771	0.610687	0.834449
-0.185059	-0.008545	0.948242	-3.503817	0.068702	0.587786	0.844148
-0.187500	-0.008301	0.940186	-3.427481	-0.122137	0.564885	0.853742
-0.187012	-0.008789	0.938232	-3.435115	-0.022901	0.503817	0.863309
-0.182129	-0.009521	0.943115	-3.488550	0.038168	0.351145	0.872761
-0.187988	-0.009033	0.943604	-3.366412	-0.114504	0.526718	0.882307
-0.184570	-0.014893	0.945801	-3.458015	1.946565	0.679389	0.891621
-0.190918	-0.003418	0.938721	-3.534351	0.236641	0.740458	0.901387
-0.187500	-0.009521	0.938232	-3.442748	0.068702	0.595420	0.910445
-0.186035	-0.003418	0.936768	-3.603053	-0.190840	0.480916	0.919997
-0.185303	-0.008057	0.937012	-3.274809	-0.198473	0.541985	0.929556
-0.187256	-0.001953	0.932373	-3.519084	-0.076336	0.625954	0.939251
-0.185791	-0.005371	0.941406	-3.572519	-0.030534	0.572519	0.948109
-0.192383	-0.008057	0.938721	-3.251908	-0.068702	0.526718	0.957196
-0.184326	-0.009766	0.943604	-3.358779	0.007634	0.679389	0.967162
-0.181641	-0.007568	0.934326	-3.549618	-0.091603	0.595420	0.976270
-0.189941	-0.008789	0.943115	-3.267176	-0.305344	0.480916	0.985737
-0.185059	-0.005127	0.945801	-3.526718	0.053435	0.488550	0.995274
-0.189453	-0.010010	0.934326	-3.412214	-0.106870	0.526718	1.004338
-0.187988	-0.007080	0.934082	-3.366412	-0.282443	0.488550	1.013343
-0.188965	-0.026855	0.943115	-3.541985	-0.328244	0.587786	1.023110
-0.187500	-0.012207	0.940674	-3.351145	-0.160305	0.664122	1.032925
-0.187988	-0.011963	0.932617	-3.603053	0.030534	0.503817	1.042658
-0.185303	-0.002930	0.940186	-3.595420	-0.022901	0.549618	1.052211
-0.183838	-0.006104	0.941406	-3.458015	-0.229008	0.541985	1.061568
-0.185303	-0.000732	0.935303	-3.480916	0.007634	0.603053	1.071323
-0.184326	-0.000244	0.942871	-3.603053	-0.274809	0.610687	1.080950
-0.184570	-0.002197	0.944092	-3.541985	0.076336	0.572519	1.090014
-0.179932	-0.006592	0.939209	-3.381679	0.068702	0.580153	1.098864
-0.187744	-0.008057	0.952393	-3.465649	-0.160305	0.694656	1.107674
-0.183838	-0.009033	0.937500	-3.511450	-0.068702	0.442748	1.116538
-0.185059	-0.010742	0.940186	-3.526718	-0.038168	0.404580	1.127416
-0.188232	-0.013916	0.938965	-3.549618	0.022901	0.557252	1.137078
-0.187744	-0.014404	0.934814	-3.580153	-0.106870	0.572519	1.147261
-0.186279	-0.011230	0.943115	-3.557252	-0.244275	0.480916	1.156935
-0.188965	-0.008301	0.945068	-3.442748	-0.045802	0.709924	1.166540
-0.191406	-0.001953	0.941406	-3.496183	0.083969	0.511450	1.176299
-0.182861	-0.009521	0.939941	-3.511450	-0.160305	0.625954	1.186047
-0.189941	-0.006104	0.939697	-3.480916	-0.206107	0.625954	1.197677
-0.182373	-0.004639	0.937500	-3.175573	-0.106870	0.458015	1.207282
-0.172363	-0.010254	0.933838	-3.511450	0.007634	0.702290	1.216720
-0.183838	-0.009033	0.934570	-3.664122	-0.229008	0.488550	1.226214
-0.185303	0.001221	0.946777	-3.442748	-0.282443	0.458015	1.235701
-0.185059	-0.007812	0.942383	-3.541985	-0.030534	0.572519	1.244763
-0.188477	-0.008545	0.949463	-3.312977	0.076336	0.519084	1.253650
-0.186768	-0.007080	0.940918	-3.656489	-0.137405	0.557252	1.262537
-0.184326	-0.003418	0.933838	-3.458015	-0.129771	0.580153	1.271422
-0.184570	-0.008545	0.940186	-3.320611	-0.198473	0.549618	1.280213
-0.188232	-0.006104	0.937500	-3.519084	-0.282443	0.519084	1.289084
-0.183105	-0.010498	0.939209	-3.625954	-0.343511	0.618321	1.297958
-0.186523	-0.005371	0.942383	-3.511450	0.007634	0.587786	1.307059
-0.188721	-0.005371	0.939209	-3.488550	0.000000	0.625954	1.317832
-0.188477	-0.006348	0.936523	-3.374046	-0.183206	0.648855	1.327673
-0.188965	-0.011719	0.947021	-3.519084	-0.129771	0.625954	1.336576
-0.192871	-0.009766	0.933594	-3.312977	-0.206107	0.618321	1.345798
-0.190430	-0.008545	0.935059	-3.526718	-0.206107	0.396947	1.354726
-0.184814	-0.007080	0.940430	-3.396947	-0.099237	0.595420	1.364080
-0.185791	-0.010986	0.938477	-3.320611	-0.083969	0.541985	1.374565
-0.184570	-0.009033	0.945312	-3.511450	0.053435	0.679389	1.384273
-0.187744	-0.005371	0.943115	-3.572519	0.114504	0.809160	1.393909
-0.186768	-0.010254	0.933838	-3.290076	0.000000	0.580153	1.403061
-0.185303	-0.011475	0.932617	-3.450382	-0.061069	0.541985	1.412589
-0.184082	-0.009277	0.946777	-2.717557	-0.290076	0.564885	1.421466
-0.187256	-0.005859	0.936279	-3.954198	-0.114504	0.610687	1.431303
-0.187012	-0.004883	0.927490	-3.587786	-0.045802	0.679389	1.441393
-0.184814	-0.008301	0.942139	-3.564885	-0.137405	0.625954	1.451137
-0.187744	-0.008057	0.943115	-3.312977	-0.236641	0.625954	1.460583
-0.183838	-0.004150	0.941650	-3.549618	-0.091603	0.725191	1.470234
-0.191895	-0.009521	0.942383	-3.618321	-0.206107	0.648855	1.479913
-0.186768	-0.013428	0.941406	-3.549618	-0.236641	0.503817	1.489420
-0.193115	-0.006348	0.943848	-3.206107	-0.183206	0.519084	1.498786
-0.192383	-0.005371	0.934326	-3.763359	0.198473	0.503817	1.507961
-0.191895	-0.014648	0.934082	-3.687023	0.091603	0.770992	1.517515
-0.172363	-0.012207	0.939209	-3.564885	1.938931	0.549618	1.526830
-0.190918	-0.016846	0.939941	-3.625954	0.068702	0.572519	1.536233
-0.184326	-0.001953	0.946777	-3.374046	-0.015267	0.740458	1.546046
-0.188477	-0.014893	0.945801	-3.374046	-0.152672	0.534351	1.555676
-0.182861	-0.002930	0.940918	-3.595420	-0.099237	0.564885	1.565167
-0.186279	-0.008789	0.938965	-3.435115	-0.213740	0.625954	1.574160
-0.184326	-0.008057	0.937988	-3.534351	-0.122137	0.564885	1.583037
-0.183105	-0.005859	0.940918	-3.610687	-0.274809	0.374046	1.592854
-0.186035	-0.004395	0.947754	-3.412214	-0.183206	0.625954	1.602304
-0.189941	-0.009277	0.935791	-3.404580	-0.053435	0.442748	1.611678
-0.181152	-0.008301	0.940674	-3.534351	0.137405	0.465649	1.621242
-0.188965	-0.009277	0.936768	-3.656489	0.061069	0.641221	1.630561
-0.186035	-0.011963	0.939941	-3.480916	-0.152672	0.503817	1.640266
-0.186523	-0.004883	0.940186	-3.351145	-0.106870	0.671756	1.649900
-0.188232	-0.011963	0.938721	-3.664122	-0.106870	0.603053	1.659133
-0.187744	-0.005371	0.943848	-3.564885	-0.129771	0.702290	1.668062
-0.183105	-0.007324	0.936768	-3.244275	-0.053435	0.625954	1.676936
-0.187744	-0.007080	0.944092	-3.633588	-0.015267	0.541985	1.685735
-0.179688	-0.002441	0.942627	-3.343511	-0.106870	0.549618	1.694738
-0.181396	-0.002686	0.945312	-3.534351	0.053435	0.572519	1.703915
-0.189209	-0.010986	0.935791	-3.427481	-0.015267	0.656489	1.713096
-0.192871	-0.008301	0.938477	-3.458015	-0.175573	0.641221	1.722694
-0.200684	-0.008057	0.941406	-3.610687	-0.091603	0.503817	1.732091
-0.185791	-0.010010	0.939941	-3.694656	0.137405	0.618321	1.743026
-0.179443	-0.006104	0.942627	-3.473282	-0.274809	0.549618	1.752874
-0.188477	-0.012939	0.952637	-3.549618	-0.083969	0.458015	1.762439
-0.183105	-0.012207	0.945312	-3.503817	-0.167939	0.725191	1.772353
-0.186523	-0.005859	0.940430	-3.503817	-0.122137	0.557252	1.782006
-0.187500	-0.014648	0.948486	-3.427481	0.007634	0.503817	1.791838
-0.182373	-0.008789	0.923340	-3.427481	-0.221374	0.549618	1.803887
-0.187744	-0.009766	0.932129	-3.374046	-0.038168	0.625954	1.815564
-0.183105	-0.005371	0.941650	-3.366412	-0.221374	0.534351	1.827689
-0.190918	-0.006592	0.940918	-3.595420	-0.175573	0.534351	1.839894
-0.187256	-0.005859	0.943604	-3.496183	-0.068702	0.648855	1.851253
-0.185547	-0.005859	0.940186	-3.519084	-0.114504	0.572519	1.862790
-0.185059	-0.007324	0.943359	-3.465649	-0.007634	0.534351	1.874290
-0.186035	-0.012695	0.940918	-3.564885	0.030534	0.526718	1.885782
-0.182129	-0.015137	0.937012	-3.389313	1.938931	0.564885	1.897263
-0.194824	-0.012939	0.936279	-3.587786	-0.244275	0.519084	1.909662
-0.184082	-0.011230	0.942139	-3.625954	0.061069	0.648855	1.921344
-0.178467	-0.007568	0.934570	-3.687023	-0.190840	0.618321	1.932845
-0.179932	-0.001465	0.941650	-3.358779	-0.129771	0.534351	1.945305
-0.189209	-0.008057	0.952881	-3.480916	-0.106870	0.587786	1.956976
-0.183105	0.007568	0.936768	-3.511450	-0.274809	0.534351	1.968042
-0.185059	-0.005859	0.944580	-3.480916	-0.122137	0.549618	1.980748
-0.181396	-0.010498	0.937256	-3.480916	0.038168	0.580153	1.992724
-0.184082	-0.003662	0.952393	-3.488550	-0.137405	0.541985	2.003836
-0.187256	-0.010498	0.940430	-3.435115	0.129771	0.687023	2.015402
-0.181641	-0.008545	0.940674	-3.328244	-0.297710	0.435115	2.027204
-0.186279	-0.009766	0.928223	-3.625954	-0.282443	0.541985	2.039604
-0.188477	-0.008057	0.947754	-3.763359	-0.160305	0.580153	2.051113
-0.190674	-0.010498	0.932129	-3.511450	-0.175573	0.679389	2.063514
-0.185791	-0.012451	0.942871	-3.511450	-0.045802	0.618321	2.074571
-0.203125	-0.009277	0.940430	-3.511450	-0.229008	0.374046	2.085758
-0.184082	-0.007324	0.941895	-3.450382	-0.114504	0.503817	2.098427
-0.185303	-0.008057	0.938965	-3.580153	-0.206107	0.633588	2.110513
-0.185059	-0.002930	0.942139	-3.404580	-0.267176	0.687023	2.122033
-0.189941	-0.007568	0.934814	-3.580153	-0.045802	0.557252	2.134489
-0.186279	-0.006592	0.943115	-3.427481	0.045802	0.595420	2.146894
-0.175781	-0.008789	0.937012	-3.442748	-0.099237	0.549618	2.157915
-0.191406	-0.007568	0.938965	-3.320611	-0.251908	0.541985	2.169119
-0.187256	-0.007324	0.922852	-3.549618	-0.251908	0.541985	2.180224
-0.183350	-0.010986	0.936523	-3.389313	0.068702	0.549618	2.191411
-0.188232	-0.005615	0.935303	-3.458015	-0.145038	0.450382	2.202393
-0.185059	-0.009033	0.940430	-3.595420	-0.137405	0.541985	2.214635
-0.189453	-0.005859	0.945312	-3.473282	-0.167939	0.496183	2.226970
-0.186035	-0.007812	0.936279	-3.458015	-0.129771	0.572519	2.239494
-0.186523	-0.004395	0.933838	-3.458015	-0.061069	0.587786	2.251492
-0.184082	-0.008545	0.939209	-3.603053	-1.954198	0.702290	2.263693
-0.178711	-0.008301	0.940674	-3.534351	-0.190840	0.564885	2.275493
-0.188232	-0.007080	0.950684	-3.320611	-0.183206	0.435115	2.287454
-0.187012	-0.009033	0.923584	-3.709924	-0.160305	0.740458	2.299782
-0.182617	-0.005859	0.934326	-3.580153	-0.068702	0.641221	2.311611
-0.184326	-0.011963	0.937988	-3.557252	-0.175573	0.595420	2.323468
-0.186523	-0.006104	0.940186	-3.503817	-0.114504	0.595420	2.334676
-0.185303	-0.006592	0.935303	-3.511450	-0.221374	0.496183	2.346866
-0.190186	-0.013428	0.941650	-3.541985	-0.015267	0.709924	2.358520
-0.192139	-0.005371	0.937988	-3.549618	-0.045802	0.564885	2.370764
-0.186523	-0.010986	0.940430	-3.603053	-0.091603	0.687023	2.382636
-0.185547	-0.002686	0.938721	-3.358779	-0.068702	0.679389	2.394801
-0.183105	-0.003418	0.945068	-3.450382	-0.175573	0.709924	2.406637
-0.183594	-0.007568	0.934570	-3.625954	-0.343511	0.511450	2.418602
-0.185791	-0.010986	0.934326	-3.526718	-0.053435	0.595420	2.429641
-0.191406	-0.005859	0.936279	-3.450382	-0.122137	0.854962	2.441801
-0.187500	-0.006592	0.937744	-3.534351	-0.160305	0.587786	2.454381
-0.185547	-0.008545	0.934082	-3.496183	-0.129771	0.687023	2.466535
-0.188232	-0.005859	0.943359	-3.381679	-0.145038	0.442748	2.477704
-0.184082	-0.007080	0.936523	-3.404580	-0.061069	0.587786	2.488983
-0.180664	-0.010986	0.930420	-3.488550	-0.061069	0.694656	2.499977
-0.185791	-0.010010	0.937256	-3.259542	-0.022901	0.595420	2.513026
-0.193848	-0.005371	0.939697	-3.671756	-0.053435	0.473282	2.524968
-0.189209	-0.009521	0.939453	-3.541985	-0.244275	0.496183	2.537261
-0.187500	-0.005859	0.935059	-3.465649	-0.343511	0.732824	2.549365
-0.186279	-0.005371	0.938965	-3.541985	-0.083969	0.603053	2.561590
-0.188232	-0.008057	0.937012	-3.465649	-0.175573	0.618321	2.573660
-0.188965	-0.010254	0.932373	-3.633588	-0.229008	0.618321	2.585382
-0.181885	-0.005127	0.935059	-3.496183	-0.221374	0.396947	2.597789
-0.189453	-0.009033	0.938965	-3.366412	-0.374046	0.526718	2.609652
-0.187988	-0.006104	0.945312	-3.488550	-0.038168	0.694656	2.621704
-0.202881	-0.005371	0.945068	-3.480916	0.137405	0.679389	2.632941
-0.184082	-0.010254	0.932617	-3.442748	-0.068702	0.480916	2.644604
-0.189453	-0.006348	0.941650	-3.404580	0.022901	0.610687	2.656100
-0.193115	-0.008789	0.944092	-3.511450	-0.198473	0.450382	2.668149
-0.182861	-0.008545	0.944092	-3.465649	-0.137405	0.465649	2.680344
-0.187256	-0.003418	0.946045	-3.595420	-0.114504	0.358779	2.691863
-0.186035	-0.007080	0.940674	-3.412214	-0.198473	0.572519	2.703152
-0.188477	-0.010498	0.952637	-3.603053	-0.145038	0.541985	2.715653
-0.190430	-0.006104	0.936523	-3.480916	-0.091603	0.541985	2.727533
-0.189209	-0.004150	0.934570	-3.580153	-0.053435	0.526718	2.739511
-0.185059	-0.016602	0.945312	-3.595420	-0.114504	0.618321	2.751598
-0.186768	-0.009766	0.946045	-3.488550	-0.175573	0.381679	2.762667
-0.184082	-0.006104	0.945557	-3.564885	-0.167939	0.610687	2.773690
-0.188477	-0.014404	0.933594	-3.541985	-0.152672	0.526718	2.784839
-0.182373	-0.009033	0.942871	-3.458015	-0.274809	0.412214	2.796138
-0.183838	0.000244	0.941895	-3.488550	-0.122137	0.679389	2.809874
-0.189453	-0.008545	0.937988	-3.526718	-0.213740	0.435115	2.821101
-0.188965	-0.009033	0.943359	-3.442748	-0.114504	0.610687	2.832084
-0.187012	-0.007324	0.937744	-3.374046	-0.152672	0.396947	2.844529
-0.184570	-0.005615	0.937012	-3.648855	-0.152672	0.572519	2.856537
-0.186035	-0.014893	0.933594	-3.351145	0.015267	0.580153	2.867994
-0.189209	-0.002441	0.938232	-3.213740	0.083969	0.442748	2.879222
-0.182617	-0.002441	0.933594	-3.488550	-0.259542	0.648855	2.891557
-0.186523	-0.010254	0.942139	-3.458015	0.022901	0.595420	2.903609
-0.185059	-0.009766	0.939941	-3.465649	-0.022901	0.625954	2.915537
-0.192627	-0.011963	0.944824	-3.526718	-0.068702	0.526718	2.927507
-0.183838	-0.012695	0.938721	-3.351145	-0.022901	0.702290	2.939241
-0.186035	-0.009766	0.940186	-3.595420	-0.251908	0.480916	2.950405
-0.180908	-0.005371	0.940674	-3.442748	-0.122137	0.465649	2.961368
-0.185059	-0.006348	0.937988	-3.442748	-0.183206	0.358779	2.972326
-0.189697	-0.013916	0.936523	-3.328244	-0.160305	0.366412	2.983338
-0.187744	-0.003906	0.947510	-3.450382	-0.007634	0.625954	2.994862
-0.192139	-0.002930	0.933350	-3.412214	-0.129771	0.541985	3.006387
-0.180664	-0.003418	0.939453	-3.480916	-0.328244	0.618321	3.020703
-0.185547	-0.018799	0.942139	-3.312977	-0.152672	0.709924	3.032532
-0.181152	-0.005859	0.948730	-3.305344	-0.068702	0.610687	3.044586
-0.181885	-0.003174	0.937500	-3.465649	1.931298	0.664122	3.056848
-0.186768	-0.005615	0.937500	-3.526718	-0.122137	0.534351	3.068660
-0.181885	-0.003906	0.934082	-3.648855	-0.068702	0.557252	3.079797
-0.182617	-0.002930	0.935303	-3.564885	0.000000	0.610687	3.091369
-0.184082	-0.012939	0.939941	-3.519084	-0.022901	0.435115	3.104319
-0.183105	-0.012451	0.937012	-3.442748	-0.068702	0.473282	3.116120
-0.186035	-0.007080	0.942139	-3.320611	-0.129771	0.648855	3.133029
-0.184814	-0.008057	0.941162	-3.442748	-0.091603	0.419847	3.145308
-0.189453	-0.007568	0.938721	-3.641221	-0.038168	0.564885	3.157630
-0.185791	-0.008789	0.946777	-3.572519	-0.038168	0.641221	3.169817
-0.184570	-0.007568	0.937500	-3.312977	-0.244275	0.549618	3.181943
-0.187988	-0.015625	0.937500	-3.564885	-0.229008	0.526718	3.197876
-0.185059	-0.009521	0.943115	-3.496183	-0.091603	0.595420	3.210280
-0.182129	-0.006836	0.938232	-3.450382	-0.068702	0.557252	3.222163
-0.186523	-0.007568	0.940918	-3.534351	-0.122137	0.580153	3.234248
-0.184082	-0.010742	0.938232	-3.465649	1.908397	0.595420	3.245446
-0.189453	-0.008789	0.937500	-3.526718	-0.206107	0.664122	3.256000
-0.182861	-0.010010	0.945312	-3.610687	-0.358779	0.442748	3.266304
-0.181396	-0.006592	0.938965	-3.610687	0.000000	0.496183	3.276756
-0.187500	0.000488	0.944580	-3.335878	-0.175573	0.603053	3.286583
-0.183105	-0.004395	0.943848	-3.427481	-0.061069	0.633588	3.297352
-0.187988	-0.000977	0.942139	-3.587786	0.106870	0.625954	3.307991
-0.172852	-0.006592	0.946533	-3.473282	0.198473	0.557252	3.318534
-0.186035	-0.004883	0.934326	-3.488550	-0.305344	0.595420	3.328645
-0.185547	-0.004150	0.945068	-3.580153	-0.206107	0.519084	3.338058
-0.201416	-0.013672	0.934814	-3.503817	-0.152672	0.603053	3.348091
-0.192871	-0.011230	0.944336	-3.541985	-0.236641	0.503817	3.357831
-0.184326	-0.005371	0.942627	-3.702290	-0.198473	0.656489	3.367525
-0.183350	-0.008057	0.939453	-3.519084	-0.259542	0.625954	3.377592
-0.185791	-0.011475	0.934570	-3.442748	-0.091603	0.625954	3.389955
-0.183350	-0.009766	0.937988	-3.473282	-0.167939	0.534351	3.400582
-0.186035	-0.009766	0.936768	-3.633588	0.015267	0.610687	3.411061
-0.188232	-0.004883	0.940186	-3.450382	0.022901	0.656489	3.421570
-0.179688	-0.005859	0.939941	-3.480916	-0.198473	0.396947	3.431974
-0.185547	-0.003418	0.946533	-3.419847	-0.038168	0.572519	3.442287
-0.183350	-0.006836	0.942383	-3.389313	-0.190840	0.511450	3.451872
-0.182617	-0.006592	0.942383	-3.572519	1.946565	0.435115	3.462063
-0.182861	-0.011719	0.932861	-3.450382	-0.167939	0.503817	3.472594
-0.184082	-0.013184	0.943604	-3.664122	-0.145038	0.671756	3.482986
-0.185059	-0.007568	0.946289	-3.343511	-0.038168	0.717557	3.493733
-0.182129	-0.014893	0.947021	-3.427481	-0.083969	0.572519	3.504131
-0.185059	-0.005127	0.937988	-3.335878	-0.015267	0.549618	3.514915
-0.186035	-0.010254	0.932129	-3.526718	-0.122137	0.519084	3.525135
-0.201660	-0.007080	0.936279	-3.580153	-0.412214	0.610687	3.534778
-0.172363	-0.009277	0.946533	-3.328244	-0.259542	0.534351	3.545616
-0.185791	-0.006836	0.932861	-3.351145	0.083969	0.297710	3.555429
-0.184814	-0.009033	0.934082	-3.557252	-0.251908	0.633588	3.566132
-0.186035	-0.013428	0.945068	-3.564885	-0.160305	0.610687	3.576543
-0.187988	-0.008057	0.934570	-3.503817	-0.061069	0.633588	3.586604
-0.185791	-0.007080	0.944336	-3.374046	0.007634	0.656489	3.597391
-0.193848	-0.005127	0.944336	-3.412214	-0.236641	0.648855	3.607665
-0.184082	-0.006836	0.941650	-3.366412	0.045802	0.343511	3.618264
-0.185303	-0.008301	0.945312	-3.419847	-0.099237	0.519084	3.627637
-0.172363	-0.000732	0.936768	-3.717557	-0.030534	0.511450	3.637432
-0.196289	-0.008301	0.946289	-3.610687	-0.465649	0.702290	3.648347
-0.190674	-0.010010	0.944580	-3.473282	0.022901	0.519084	3.658273
-0.191650	-0.001221	0.938721	-3.603053	-0.374046	0.618321	3.669028
-0.188477	-0.002197	0.937988	-3.625954	-0.076336	0.595420	3.679274
-0.172363	-0.009033	0.943604	-3.473282	-0.114504	0.503817	3.689857
-0.179688	-0.004883	0.932861	-3.450382	0.114504	0.526718	3.700572
-0.189941	-0.013672	0.947266	-3.381679	-0.030534	0.511450	3.710905
