0.061523	-0.203857	0.920166	-2.969466	1.267176	-0.427481	0.916606
0.059570	-0.201416	0.927002	-3.038168	1.229008	-0.465649	0.925817
0.065430	-0.208496	0.924316	-3.206107	1.015267	-0.458015	0.934971
0.063232	-0.207520	0.929932	-3.152672	1.145038	-0.664122	0.944069
0.057861	-0.206055	0.927979	-3.030534	1.007634	-0.351145	0.953256
0.056152	-0.207520	0.937744	-3.022901	1.053435	-0.511450	0.962547
0.060547	-0.211914	0.924561	-2.938931	1.129771	-0.511450	0.971784
0.057373	-0.205322	0.919678	-2.969466	1.282443	-0.435115	0.980973
0.064941	-0.209229	0.932129	-2.740458	1.221374	-0.755725	0.990190
0.058350	-0.207520	0.930664	-2.969466	1.305344	-0.603053	0.999390
0.066895	-0.206787	0.924072	-2.809160	1.145038	-0.664122	1.008634
0.062988	-0.204590	0.933350	-3.152672	1.221374	-0.618321	1.017857
0.059570	-0.207275	0.927002	-3.022901	1.198473	-0.595420	1.027097
0.054932	-0.199707	0.931152	-3.175573	0.870229	-0.572519	1.036301
0.064209	-0.209229	0.924072	-3.137405	1.007634	-0.496183	1.045425
0.064697	-0.204590	0.931396	-3.351145	0.885496	-0.374046	1.054529
0.060791	-0.202393	0.931641	-3.114504	1.068702	-0.389313	1.063674
0.055664	-0.208984	0.932373	-3.091603	1.045802	-0.274809	1.072817
0.065430	-0.209961	0.930908	-2.961832	1.198473	-0.519084	1.082027
0.057373	-0.205078	0.933350	-3.053435	1.267176	-0.450382	1.091216
0.066406	-0.207275	0.934570	-2.885496	1.045802	-0.473282	1.100389
0.059082	-0.200195	0.922119	-2.977099	1.381679	-0.656489	1.109944
0.059570	-0.197510	0.922119	-3.015267	1.007634	-0.610687	1.119535
0.060303	-0.202881	0.927734	-3.114504	1.297710	-0.763359	1.128738
0.055664	-0.201172	0.926514	-3.145038	1.076336	-0.610687	1.138008
0.066650	-0.206299	0.924072	-2.870229	1.267176	-0.587786	1.147332
0.064209	-0.208252	0.933350	-3.091603	1.122137	-0.473282	1.157618
0.059814	-0.202393	0.932129	-3.038168	0.961832	-0.580153	1.167173
0.056641	-0.200928	0.928955	-3.137405	1.015267	-0.534351	1.177338
0.062012	-0.202637	0.933105	-3.015267	1.335878	-0.603053	1.187188
0.058594	-0.216553	0.925537	-3.206107	1.259542	-0.480916	1.197442
0.061523	-0.214355	0.927246	-3.038168	1.320611	-0.557252	1.207415
0.065918	-0.212158	0.931152	-3.145038	1.175573	-0.389313	1.217964
0.055176	-0.206543	0.925781	-2.893130	1.076336	-0.519084	1.228418
0.057861	-0.202637	0.926758	-3.000000	1.259542	-0.480916	1.239065
0.061523	-0.209229	0.926270	-3.076336	1.442748	-0.664122	1.248853
0.064941	-0.208740	0.936035	-2.977099	1.328244	-0.580153	1.258417
0.059082	-0.203613	0.933594	-3.000000	1.259542	-0.328244	1.267673
0.064209	-0.206787	0.922852	-3.145038	1.312977	-0.557252	1.276835
0.049316	-0.206299	0.929443	-3.015267	0.946565	-0.618321	1.286049
0.061768	-0.197510	0.930664	-3.030534	1.061069	-0.564885	1.295318
0.061279	-0.208496	0.917236	-3.251908	1.122137	-0.541985	1.304475
0.062256	-0.200928	0.926758	-3.129771	1.358779	-0.374046	1.313968
0.059082	-0.207275	0.926514	-3.183206	1.236641	-0.267176	1.323194
0.059082	-0.208252	0.926758	-2.969466	1.351145	-0.435115	1.333467
0.055420	-0.213623	0.921875	-3.022901	1.221374	-0.396947	1.342828
0.059814	-0.205322	0.930420	-3.053435	1.343511	-0.389313	1.352503
0.061768	-0.208496	0.923584	-2.854962	1.099237	-0.473282	1.361707
0.068115	-0.204590	0.925537	-2.900763	1.167939	-0.511450	1.371949
0.062744	-0.211914	0.921387	-2.816794	1.328244	-0.625954	1.382991
0.069824	-0.208740	0.929199	-2.839695	1.213740	-0.709924	1.393249
0.062012	-0.211914	0.918457	-2.938931	1.267176	-0.541985	1.403337
0.060791	-0.203857	0.928955	-3.229008	1.145038	-0.541985	1.412627
0.061279	-0.208496	0.923828	-2.969466	1.305344	-0.419847	1.421961
0.059082	-0.205322	0.922852	-3.190840	1.396947	-0.450382	1.431529
0.060059	-0.205078	0.932617	-3.389313	1.183206	-0.664122	1.440939
0.077637	-0.202393	0.932861	-3.213740	1.282443	-0.473282	1.450258
0.060059	-0.207275	0.926514	-3.053435	1.061069	-0.480916	1.459498
0.063477	-0.202881	0.927979	-3.137405	1.320611	-0.442748	1.468671
0.059814	-0.204346	0.931885	-3.114504	1.152672	-0.519084	1.477843
0.058594	-0.204590	0.924561	-3.137405	1.053435	-0.519084	1.487067
0.066650	-0.206055	0.932373	-3.053435	1.259542	-0.656489	1.496256
0.065430	-0.204102	0.931641	-2.877863	1.251908	-0.473282	1.505446
0.059814	-0.205811	0.932617	-2.984733	1.374046	-0.702290	1.514641
0.062744	-0.207520	0.927979	-3.206107	1.114504	-0.557252	1.523792
0.061279	-0.203613	0.927979	-3.015267	1.083969	-0.503817	1.533007
0.060059	-0.205811	0.924805	-3.083969	1.030534	-0.473282	1.542165
0.063721	-0.206787	0.925293	-3.000000	1.183206	-0.603053	1.551396
0.066650	-0.206299	0.929688	-3.076336	1.152672	-0.480916	1.560581
0.058594	-0.206055	0.927979	-3.076336	1.175573	-0.564885	1.569893
0.065430	-0.208008	0.922119	-3.137405	1.152672	-0.328244	1.579128
0.055176	-0.205566	0.926514	-3.206107	1.045802	-0.526718	1.588350
0.048340	-0.212402	0.922119	-2.931298	1.099237	-0.549618	1.597502
0.063477	-0.208252	0.924316	-3.091603	1.549618	-0.435115	1.606745
0.062256	-0.206543	0.916016	-3.198473	1.358779	-0.603053	1.615985
0.059326	-0.217773	0.930420	-3.053435	1.389313	-0.564885	1.625129
0.065918	-0.206543	0.934814	-3.083969	1.335878	-0.374046	1.634284
0.057373	-0.202148	0.928955	-2.961832	1.343511	-0.381679	1.643686
0.066895	-0.208252	0.928467	-3.022901	1.282443	-0.374046	1.652893
0.060303	-0.207764	0.925781	-3.000000	1.305344	-0.488550	1.662085
0.060303	-0.203857	0.927490	-3.221374	1.091603	-0.480916	1.671228
0.055420	-0.208008	0.934082	-3.160305	1.320611	-0.404580	1.680442
0.063721	-0.209473	0.921387	-3.061069	1.290076	-0.503817	1.689844
0.062012	-0.203125	0.921143	-3.068702	0.900763	-0.465649	1.699122
0.064209	-0.208252	0.933594	-3.000000	1.236641	-0.625954	1.708297
0.058350	-0.205811	0.930908	-3.122137	1.221374	-0.450382	1.717537
0.061035	-0.212402	0.923340	-2.992366	1.358779	-0.412214	1.726715
0.057373	-0.203857	0.925293	-2.923664	1.213740	-0.442748	1.735996
0.065186	-0.206055	0.931885	-2.816794	1.167939	-0.412214	1.745470
0.062012	-0.204590	0.919922	-3.061069	1.015267	-0.541985	1.754865
0.061768	-0.205566	0.927246	-3.076336	1.145038	-0.458015	1.764106
0.062988	-0.207520	0.931396	-2.954198	0.969466	-0.618321	1.773368
0.061523	-0.201904	0.933594	-3.000000	1.221374	-0.694656	1.782991
0.068115	-0.212646	0.930176	-3.038168	1.244275	-0.633588	1.792220
0.060303	-0.206055	0.944580	-3.053435	1.290076	-0.625954	1.801499
0.063965	-0.204590	0.927490	-2.977099	1.358779	-0.687023	1.810698
0.067627	-0.200195	0.922119	-2.862595	1.129771	-0.557252	1.820098
0.061035	-0.203857	0.928467	-3.068702	1.061069	-0.366412	1.829489
0.056152	-0.204590	0.926025	-3.183206	1.099237	-0.435115	1.838649
0.060303	-0.204346	0.925781	-3.129771	0.961832	-0.541985	1.849531
0.057617	-0.204590	0.937500	-3.374046	1.076336	-0.343511	1.860565
0.062012	-0.207764	0.927979	-3.000000	1.061069	-0.465649	1.871241
0.054932	-0.207031	0.924072	-3.076336	1.160305	-0.580153	1.881788
0.063477	-0.205811	0.930176	-2.977099	1.175573	-0.503817	1.892492
0.061768	-0.204590	0.919922	-3.061069	1.129771	-0.526718	1.902201
0.062744	-0.213867	0.935303	-2.961832	1.061069	-0.549618	1.913091
0.055664	-0.205078	0.931152	-3.030534	1.236641	-0.450382	1.923846
0.065918	-0.214355	0.927734	-2.862595	1.152672	-0.442748	1.933302
0.064209	-0.205322	0.932373	-3.053435	1.015267	-0.511450	1.942883
0.060791	-0.203857	0.937988	-3.030534	0.977099	-0.374046	1.952246
0.058350	-0.193359	0.921875	-3.068702	1.145038	-0.458015	1.962439
0.062988	-0.206055	0.923584	-3.022901	1.091603	-0.259542	1.973030
0.063477	-0.204834	0.926758	-3.229008	1.167939	-0.503817	1.983474
0.066406	-0.204102	0.933350	-3.083969	1.335878	-0.480916	1.993091
0.061768	-0.208008	0.933838	-2.977099	1.145038	-0.687023	2.002535
0.053467	-0.207520	0.934082	-3.206107	1.145038	-0.458015	2.012059
0.063477	-0.205811	0.925293	-3.129771	1.068702	-0.603053	2.022822
0.060059	-0.187988	0.929199	-3.198473	1.229008	-0.450382	2.033106
0.059326	-0.200928	0.930176	-3.312977	1.030534	-0.572519	2.043409
0.061035	-0.212158	0.927979	-3.175573	0.969466	-0.396947	2.054278
0.064209	-0.203125	0.931641	-3.091603	0.893130	-0.534351	2.064475
0.059814	-0.204590	0.925781	-3.015267	1.351145	-0.496183	2.074620
0.061523	-0.199707	0.933594	-3.030534	1.190840	-0.396947	2.085561
0.062744	-0.207520	0.928711	-3.083969	1.297710	-0.435115	2.096196
0.064697	-0.205566	0.927979	-3.038168	1.129771	-0.541985	2.106550
0.065674	-0.207764	0.924805	-3.083969	1.000000	-0.541985	2.116523
0.057373	-0.203125	0.935791	-2.931298	1.083969	-0.419847	2.126926
0.060059	-0.208008	0.916016	-2.908397	1.091603	-0.366412	2.137128
0.066650	-0.188477	0.926758	-2.900763	1.038168	-0.465649	2.147535
0.052002	-0.205566	0.931396	-3.091603	1.236641	-0.648855	2.156825
0.063477	-0.210205	0.928223	-3.068702	1.290076	-0.687023	2.166090
0.066895	-0.206055	0.931152	-3.091603	1.366412	-0.511450	2.175388
0.063477	-0.205322	0.928955	-3.068702	1.152672	-0.412214	2.185035
0.061523	-0.209229	0.926758	-3.076336	1.206107	-0.633588	2.195563
0.058350	-0.210449	0.924316	-3.152672	1.297710	-0.442748	2.205256
0.064697	-0.207520	0.931885	-3.099237	1.000000	-0.610687	2.214456
0.057129	-0.206055	0.934326	-2.938931	1.198473	-0.427481	2.225317
0.065186	-0.207520	0.918945	-3.061069	1.083969	-0.541985	2.235607
0.062012	-0.204590	0.925293	-3.076336	1.175573	-0.480916	2.245517
0.066650	-0.209229	0.932861	-3.068702	1.206107	-0.419847	2.254836
0.062012	-0.206055	0.926270	-3.251908	1.206107	-0.519084	2.265360
0.061279	-0.211914	0.932129	-3.183206	1.259542	-0.541985	2.275239
0.057861	-0.201416	0.930420	-3.198473	1.213740	-0.549618	2.284655
0.062500	-0.210205	0.924316	-2.984733	1.259542	-0.480916	2.293891
0.059570	-0.205566	0.924072	-3.083969	1.083969	-0.580153	2.303755
0.055664	-0.204590	0.925049	-3.122137	1.129771	-0.511450	2.314181
0.062012	-0.205078	0.921631	-2.938931	1.213740	-0.511450	2.324086
0.062500	-0.207520	0.923828	-2.961832	1.206107	-0.526718	2.333576
0.066162	-0.209961	0.940918	-2.977099	0.992366	-0.603053	2.343850
0.060791	-0.204834	0.936035	-3.083969	1.267176	-0.679389	2.354281
0.059326	-0.202393	0.937988	-3.045802	1.374046	-0.519084	2.364842
0.059326	-0.195312	0.935059	-3.061069	1.259542	-0.442748	2.374409
0.061523	-0.210449	0.932373	-2.847328	1.053435	-0.755725	2.383653
0.065674	-0.202637	0.929932	-3.122137	1.198473	-0.786260	2.392927
0.061035	-0.208252	0.919434	-3.038168	1.511450	-0.450382	2.402502
0.062500	-0.208496	0.933105	-3.167939	1.083969	-0.572519	2.412078
0.061768	-0.208740	0.935547	-3.099237	1.244275	-0.335878	2.421527
0.063965	-0.202148	0.930420	-2.801527	1.312977	-0.648855	2.432412
0.059326	-0.206543	0.922119	-3.122137	1.114504	-0.335878	2.442764
0.056885	-0.204834	0.936523	-3.000000	0.969466	-0.404580	2.452786
0.063965	-0.210205	0.921631	-3.061069	1.229008	-0.503817	2.463861
0.060791	-0.208740	0.927002	-3.259542	1.061069	-0.450382	2.474456
0.064209	-0.207031	0.922119	-3.236641	1.351145	-0.572519	2.484667
0.060547	-0.199951	0.927490	-3.000000	1.061069	-0.496183	2.494150
0.060303	-0.203857	0.933594	-3.045802	1.038168	-0.496183	2.503363
0.060059	-0.209473	0.925293	-3.015267	0.954198	-0.633588	2.513030
0.061768	-0.207520	0.922607	-3.190840	1.152672	-0.297710	2.522326
0.061768	-0.203857	0.927490	-3.068702	1.145038	-0.503817	2.531521
0.076416	-0.204102	0.923340	-3.198473	1.206107	-0.656489	2.540689
0.059326	-0.204834	0.928223	-3.061069	1.290076	-0.480916	2.549915
0.056885	-0.208008	0.930908	-3.076336	1.167939	-0.549618	2.559336
0.062500	-0.209473	0.928711	-3.106870	1.129771	-0.732824	2.568642
0.061768	-0.206543	0.926758	-2.954198	1.198473	-0.442748	2.577950
0.061279	-0.201904	0.919678	-2.916031	1.206107	-0.687023	2.587172
0.058594	-0.207275	0.923096	-2.923664	1.000000	-0.503817	2.596344
0.059814	-0.210938	0.927734	-2.923664	1.068702	-0.450382	2.605505
0.063232	-0.209961	0.920898	-3.083969	1.076336	-0.526718	2.614661
0.064941	-0.206787	0.922607	-2.946565	1.068702	-0.480916	2.624403
0.057861	-0.205322	0.930664	-2.961832	1.091603	-0.389313	2.633594
0.067139	-0.208496	0.929932	-3.167939	1.213740	-0.435115	2.645701
0.060303	-0.206055	0.927002	-3.251908	0.961832	-0.519084	2.654792
0.058105	-0.206787	0.925537	-3.030534	1.061069	-0.473282	2.664013
0.059814	-0.208496	0.928711	-3.259542	1.198473	-0.732824	2.673191
0.059814	-0.206055	0.929688	-3.320611	1.259542	-0.503817	2.683453
0.058838	-0.209961	0.925293	-3.114504	1.305344	-0.595420	2.694140
0.057129	-0.210205	0.926270	-3.007634	1.290076	-0.381679	2.704825
0.067871	-0.200928	0.931152	-3.083969	1.229008	-0.465649	2.715453
0.060547	-0.217285	0.932861	-3.038168	1.381679	-0.694656	2.725647
0.062744	-0.207520	0.931396	-2.931298	1.152672	-0.610687	2.736445
0.061523	-0.200928	0.929932	-2.984733	1.000000	-0.557252	2.746740
0.065430	-0.205811	0.933350	-3.183206	1.015267	-0.519084	2.757015
0.058594	-0.206787	0.935547	-3.022901	0.931298	-0.549618	2.767705
0.060791	-0.205811	0.927002	-3.381679	0.908397	-0.374046	2.778631
0.060303	-0.211914	0.925781	-3.259542	1.167939	-0.618321	2.788885
0.065430	-0.199219	0.923096	-3.145038	1.083969	-0.412214	2.798318
0.059570	-0.208496	0.930176	-3.259542	1.167939	-0.587786	2.807556
0.064453	-0.207764	0.923340	-3.076336	1.236641	-0.603053	2.816749
0.060547	-0.207031	0.935059	-3.099237	1.167939	-0.572519	2.826126
0.061523	-0.203125	0.928955	-3.038168	1.282443	-0.572519	2.835981
0.048096	-0.207764	0.933838	-2.954198	1.282443	-0.511450	2.846230
0.059814	-0.200195	0.938721	-3.045802	1.091603	-0.740458	2.856583
0.061279	-0.206299	0.927490	-2.954198	1.351145	-0.534351	2.867049
0.060303	-0.207764	0.926514	-3.152672	1.145038	-0.435115	2.877722
0.058105	-0.207764	0.927490	-3.114504	1.114504	-0.534351	2.888181
0.061768	-0.202637	0.932373	-3.160305	0.694656	-0.488550	2.898654
0.053955	-0.206055	0.926270	-3.145038	1.160305	-0.488550	2.908258
0.065186	-0.203857	0.933838	-3.297710	0.977099	-0.511450	2.917901
0.062500	-0.206543	0.925781	-3.259542	1.061069	-0.564885	2.928740
0.050293	-0.206299	0.925781	-2.992366	1.145038	-0.679389	2.939109
0.059326	-0.203857	0.924805	-2.946565	1.221374	-0.557252	2.949520
0.056885	-0.209961	0.932617	-2.870229	1.282443	-0.580153	2.959390
0.069092	-0.205322	0.935303	-2.809160	1.480916	-0.595420	2.970299
0.059570	-0.211426	0.936523	-2.923664	1.175573	-0.519084	2.981231
0.058838	-0.209961	0.927734	-2.954198	1.122137	-0.419847	2.991617
0.061523	-0.210205	0.934082	-3.175573	1.236641	-0.435115	3.001193
0.065186	-0.205078	0.937744	-3.015267	1.038168	-0.450382	3.010529
0.058838	-0.203857	0.934082	-3.122137	0.992366	-0.396947	3.020242
0.065186	-0.208008	0.921875	-3.167939	1.236641	-0.503817	3.029705
0.061768	-0.207764	0.934082	-3.145038	1.045802	-0.236641	3.038902
0.062500	-0.203125	0.925293	-3.236641	0.969466	-0.580153	3.048137
0.069580	-0.209229	0.925781	-3.091603	1.244275	-0.618321	3.057311
0.059570	-0.210449	0.928955	-3.000000	1.167939	-0.580153	3.066569
0.058105	-0.209961	0.928711	-3.190840	1.229008	-0.854962	3.075893
0.058594	-0.210205	0.924072	-2.977099	1.213740	-0.580153	3.085624
0.058838	-0.205811	0.932373	-3.000000	1.083969	-0.641221	3.096463
0.059570	-0.202881	0.933594	-3.007634	1.351145	-0.366412	3.106320
0.058350	-0.201172	0.922852	-2.992366	1.083969	-0.412214	3.115693
0.063477	-0.213623	0.929688	-3.175573	1.022901	-0.396947	3.124860
0.077881	-0.208496	0.935547	-3.183206	1.145038	-0.564885	3.135801
0.063965	-0.204346	0.928467	-3.068702	1.137405	-0.427481	3.145882
0.055420	-0.203613	0.929932	-3.106870	1.137405	-0.564885	3.156182
0.056885	-0.204834	0.927979	-3.122137	1.068702	-0.618321	3.166417
0.063477	-0.199219	0.917969	-3.106870	1.297710	-0.503817	3.176284
0.059082	-0.204590	0.929932	-2.954198	1.106870	-0.534351	3.185639
0.061279	-0.210205	0.931152	-2.900763	1.061069	-0.488550	3.194888
0.058105	-0.205566	0.920166	-2.885496	1.282443	-0.595420	3.205496
0.060547	-0.205811	0.934570	-3.114504	1.038168	-0.503817	3.215895
0.059326	-0.204346	0.922852	-3.297710	1.129771	-0.534351	3.226703
0.056641	-0.202881	0.924805	-3.091603	1.137405	-0.480916	3.237011
0.062988	-0.210938	0.935303	-3.137405	1.236641	-0.267176	3.246419
0.064453	-0.206299	0.926514	-3.221374	1.091603	-0.465649	3.255787
0.059570	-0.205566	0.930176	-3.183206	1.145038	-0.465649	3.265034
0.064941	-0.215332	0.917480	-3.167939	1.152672	-0.557252	3.274240
0.063232	-0.203369	0.930176	-3.122137	1.267176	-0.572519	3.283408
0.063721	-0.206055	0.930908	-3.045802	1.290076	-0.572519	3.294343
0.060547	-0.204102	0.927246	-2.961832	1.030534	-0.564885	3.304615
0.061279	-0.208984	0.918457	-3.160305	1.374046	-0.473282	3.314214
0.061035	-0.203369	0.926270	-2.885496	0.984733	-0.748092	3.323472
0.047119	-0.206543	0.922607	-2.870229	1.229008	-0.534351	3.332719
0.055664	-0.206055	0.929199	-2.839695	1.335878	-0.625954	3.342136
0.064453	-0.205322	0.929932	-3.083969	1.076336	-0.496183	3.353367
0.059814	-0.210938	0.927002	-3.183206	1.053435	-0.557252	3.363335
0.056641	-0.207275	0.933350	-3.229008	1.083969	-0.259542	3.373019
0.060791	-0.213623	0.922119	-3.343511	0.961832	-0.458015	3.382330
0.056641	-0.206055	0.926758	-3.259542	1.244275	-0.557252	3.391782
0.063477	-0.204834	0.921387	-3.137405	1.221374	-0.473282	3.401137
0.061035	-0.207275	0.932129	-3.076336	1.343511	-0.603053	3.412715
0.061279	-0.206543	0.929932	-3.114504	1.503817	-0.549618	3.423234
0.060791	-0.205322	0.927246	-2.900763	1.244275	-0.679389	3.433039
0.065430	-0.203613	0.921631	-2.931298	1.427481	-0.572519	3.442906
0.063232	-0.208252	0.929932	-2.839695	1.267176	-0.603053	3.452440
0.059326	-0.206055	0.926514	-2.870229	1.335878	-0.435115	3.462429
0.061035	-0.205811	0.938232	-2.687023	1.167939	-0.824427	3.472870
0.066895	-0.206299	0.925293	-2.755725	0.801527	-0.244275	3.483550
0.064941	-0.211670	0.920654	-3.129771	0.648855	-0.541985	3.493991
0.057129	-0.205811	0.932129	-3.290076	0.702290	-0.152672	3.504644
0.057617	-0.208252	0.930908	-3.183206	1.053435	-0.198473	3.514752
0.064697	-0.208008	0.918213	-3.351145	1.183206	-0.389313	3.524342
0.063965	-0.214844	0.925781	-3.748092	1.358779	-0.259542	3.533610
0.062500	-0.205811	0.931641	-3.106870	1.404580	-0.618321	3.543289
0.059082	-0.206543	0.933105	-2.893130	1.404580	-0.511450	3.554290
0.059326	-0.207275	0.927979	-3.022901	1.488550	-0.427481	3.564819
0.062744	-0.201660	0.931396	-2.793893	0.893130	-0.625954	3.577722
